max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.444,0.082704,0.67314,0.094019
112.29,0.095631,0.99466,2.4969
133.32,0.090773,0.50439,0.84781
153.46,0.084075,0.04397,0.013626
167.06,0.083049,-1.8241,0.32432
167.14,0.084532,0.66411,0.51121
163.07,0.085457,1.2051,0.84552
152.96,0.087944,2.3947,0.89069
147.04,0.081783,1.2579,0.0
119.02,0.10303,0.66641,0.49286
87.084,0.093063,0.070578,0.059654
69.622,0.090151,0.81433,0.25858
88.402,0.086055,1.3984,0.72838
113.09,0.086945,0.86988,0.061347
135.85,0.0997,-0.045394,1.4103
154.78,0.083672,1.7192,0.010388
161.66,0.085354,1.6761,0.000234
167.5,0.085695,0.66433,1.2426
167.23,0.19192,0.2303,60.835
167.45,0.22981,0.14488,67.754
146.27,0.11754,1.1081,1.899
118.19,0.08451,-0.20837,0.0
89.11,0.08418,0.5708,0.20516
70.37,0.10019,0.039547,1.6726
84.798,0.12623,-0.52642,6.5354
111.6,0.094274,-0.7549,0.053089
136.66,0.095421,-0.57017,1.7029
150.04,0.091619,-0.90559,0.019606
168.9,0.086688,-0.39865,0.000208
170.86,0.086126,-0.56045,0.42389
172.0,0.13961,-0.39448,14.39
169.28,0.18188,-0.1299,10.545
145.39,0.1334,-0.3917,0.067799
118.2,0.094261,-0.80815,0.28198
87.761,0.083136,0.12102,0.003344
70.841,0.090732,-0.46023,0.000218
86.692,0.10221,2.1488,0.94569
114.46,0.14372,-0.029678,6.6836
136.23,0.11783,-1.07,1.5239
148.2,0.093074,0.019628,0.93721
172.48,0.089567,0.15157,0.79296
168.96,0.084882,-0.71023,0.48193
161.81,0.098471,-0.24426,2.4611
153.05,0.15888,0.92032,6.9816
146.3,0.13443,0.10852,6.6723
110.33,0.086294,-0.75793,0.0
88.28,0.081978,-0.20376,0.0
69.159,0.082706,0.43999,0.34884
86.272,0.090456,-0.22599,0.3805
110.19,0.094918,-1.1795,2.2224
134.96,0.08642,-0.11974,0.14136
150.32,0.085164,-1.0802,0.52458
164.97,0.084373,-0.67321,0.25126
158.45,0.13076,1.04,13.935
161.63,0.10652,0.65596,7.1743
158.97,0.14828,0.27054,17.296
146.66,0.093393,-0.44126,0.034549
119.84,0.099934,-0.082712,0.59718
87.189,0.095828,-0.52855,2.8919
73.059,0.086567,1.3402,0.022158
88.246,0.15038,-0.025767,3.1634
111.78,0.14944,-0.65424,3.1892
132.91,0.10783,-1.0695,1.869
153.9,0.096436,-1.8299,0.10338
154.3,0.092443,-0.14799,0.85021
163.96,0.097194,1.8152,3.4199
163.97,0.17324,0.28118,20.678
154.8,0.16172,-0.62924,16.836
144.52,0.17659,-0.96605,10.763
120.88,0.094962,0.29251,0.18902
87.147,0.091385,0.67167,0.87148
70.413,0.089673,0.79042,0.0
86.678,0.12023,0.49945,2.4828
112.92,0.11848,1.946,1.9113
134.34,0.11721,-1.1693,5.4616
150.05,0.097984,-0.15471,0.068004
161.39,0.093855,0.72723,2.6095
164.65,0.16654,0.41542,36.139
167.39,0.23454,-0.3186,100.94
155.63,0.14025,0.77098,0.17946
139.34,0.17942,0.85917,15.314
121.44,0.09532,-0.70727,0.029055
91.09,0.085551,0.82189,0.0
75.243,0.11017,0.14064,2.2021
86.137,0.094096,0.92467,1.0331
112.06,0.11808,-0.3288,2.8547
138.86,0.10992,1.6809,1.0979
148.63,0.13672,-1.3795,13.052
157.01,0.089963,1.0774,1.4077
166.25,0.1055,0.31564,6.6048
169.26,0.20891,-1.3434,14.703
161.53,0.19566,-0.6038,15.486
153.03,0.18418,-1.2656,9.8526
122.93,0.1422,0.64295,7.5861
88.053,0.095281,-0.47789,0.0
70.986,0.10245,0.11586,2.8872
87.576,0.18147,-0.27511,8.3952
108.22,0.14448,0.89642,3.1907
137.3,0.13633,-1.6689,1.0442
153.14,0.10247,-1.5043,0.73687
161.51,0.096795,0.35267,2.5891
169.14,0.16629,0.96586,29.474
163.05,0.23179,-0.16817,50.36
164.5,0.19365,0.27142,13.728
138.65,0.15316,0.30961,0.10657
117.36,0.091253,-0.68183,0.67789
91.828,0.10152,-1.4777,3.5214
70.025,0.095442,-0.95892,0.019879
84.598,0.11823,-0.19989,2.969
110.27,0.12001,0.62164,0.83673
137.22,0.11861,1.6564,1.553
153.14,0.090359,0.045943,0.27612
160.05,0.17439,-1.4721,24.638
168.01,0.18628,-1.3589,17.791
164.14,0.15707,-0.14295,16.944
155.16,0.12571,-0.87836,5.0779
145.93,0.10057,-0.040168,2.5519
128.53,0.14328,-2.4066,11.678
94.777,0.14048,-0.87745,11.318
70.84,0.10135,-1.9087,0.48162
90.15,0.11002,-0.62467,2.505
110.97,0.10056,0.39686,0.094194
133.1,0.11605,-1.3184,2.2877
147.43,0.12583,-1.8788,8.3554
159.1,0.13533,-2.5469,14.892
165.52,0.15872,-2.3837,8.7176
163.66,0.12395,-0.092727,4.7792
160.5,0.14444,-0.77814,10.267
147.66,0.10755,-0.53995,5.621
128.31,0.16434,0.3436,10.34
92.691,0.10169,-0.25223,0.0
72.678,0.098684,0.36652,0.0
85.184,0.10496,0.17555,0.32216
113.26,0.10825,0.37208,0.087855
137.15,0.11162,-0.7932,1.769
152.6,0.089083,1.0214,2.1669
157.69,0.086159,0.27833,0.041821
162.01,0.12526,-0.10848,10.54
165.55,0.14708,0.057493,10.48
160.52,0.13246,1.4221,16.102
146.66,0.20909,0.58527,36.026
117.72,0.093069,0.79382,2.3881
90.141,0.082337,1.298,0.019213
69.129,0.083126,0.46674,0.0
87.952,0.11594,-0.47423,0.88776
115.1,0.10804,0.5723,1.4432
134.2,0.095374,0.25702,0.11572
149.88,0.082762,1.1966,0.0
165.54,0.13952,-0.17145,12.572
167.55,0.094702,-0.95826,4.5569
168.35,0.13679,-0.11729,0.30446
164.38,0.20635,-1.0527,56.958
147.98,0.090822,0.61049,0.051476
108.46,0.095813,0.96904,3.2794
86.972,0.081643,-0.25179,0.053734
71.26,0.082522,0.56696,0.0
86.877,0.10837,0.10099,0.26954
113.81,0.094104,-1.1275,0.19571
134.35,0.084789,-0.61776,0.22761
149.53,0.08225,2.0468,0.1026
175.34,0.081252,0.32876,0.030661
170.25,0.081391,-0.008041,0.057359
163.48,0.18611,-0.26707,33.14
159.01,0.095775,0.32251,2.8184
145.92,0.089786,-0.23929,0.006288
119.08,0.087096,0.71926,0.32918
87.183,0.083467,0.32343,0.0
69.587,0.089708,1.2422,1.7064
86.038,0.084783,-0.37379,0.007342
107.3,0.085968,0.67273,0.56748
137.92,0.084784,0.20746,0.46685
151.41,0.11815,-0.10296,4.6707
173.22,0.11501,0.57898,8.4326
172.45,0.09649,-1.0078,0.88693
171.06,0.19271,-1.4668,35.649
158.16,0.22191,-0.35227,22.534
149.36,0.10659,-0.064072,0.066429
112.02,0.082153,0.74448,0.081296
87.775,0.091223,0.42365,0.33939
70.354,0.10036,0.8424,4.3207
86.985,0.095402,0.20142,0.027039
111.07,0.093643,-0.47705,0.45279
133.63,0.10089,0.95767,3.4259
148.77,0.082253,1.1973,0.12551
166.06,0.132,1.4042,18.065
166.25,0.1384,0.8424,1.7087
163.95,0.099581,0.28337,0.0
157.4,0.10242,0.44795,0.23893
142.85,0.13041,0.21115,7.3858
116.23,0.091976,-0.2553,0.0
87.01,0.12497,-0.87613,7.3004
70.101,0.1044,-0.10738,1.5899
83.607,0.11567,0.47664,1.2924
116.45,0.16607,0.32317,10.909
137.34,0.11379,0.15789,0.093361
149.15,0.090345,0.69748,2.0051
158.35,0.087198,-0.52058,0.24325
165.8,0.094292,0.017616,3.3056
158.32,0.19442,-1.5664,10.081
165.37,0.19741,-0.42683,30.907
155.01,0.15934,-0.43863,0.15055
122.71,0.13598,-1.3301,4.5044
90.024,0.086174,0.32409,0.0
71.849,0.093512,0.59284,1.4791
87.481,0.14358,0.52686,9.331
109.3,0.11448,1.6484,0.010276
131.81,0.090271,2.8581,1.7546
147.24,0.08781,2.1727,0.38825
170.73,0.086959,0.37964,0.14911
165.58,0.093218,-0.43216,1.6816
165.47,0.08905,0.15881,1.2526
155.18,0.10863,-0.026609,2.7557
145.37,0.11136,0.23659,6.7629
124.03,0.10062,-0.45486,0.0
89.558,0.093149,-0.1007,1.4602
69.854,0.090708,-1.3319,0.0
89.064,0.12186,-1.1229,0.1111
110.0,0.12436,-1.6014,1.9272
138.48,0.10651,0.33333,0.9331
147.41,0.14685,-1.1521,23.562
159.97,0.17429,-1.0951,6.1442
165.87,0.12176,0.11805,10.389
161.77,0.16739,-0.19097,12.755
157.95,0.15641,-0.22639,1.3706
144.05,0.19226,-0.038195,54.04
122.53,0.10531,0.92036,1.2034
93.388,0.092259,-0.050476,0.44205
71.018,0.19942,-0.33173,22.146
82.536,0.097225,-0.4227,0.95432
109.83,0.093517,-0.10117,0.00083
137.92,0.13842,-1.7664,8.1186
151.38,0.098061,-3.7269,3.3386
170.35,0.088121,1.6801,0.027661
164.19,0.16595,-0.93173,19.817
166.77,0.14946,0.48425,2.5588
158.39,0.27333,-1.0012,76.226
145.8,0.16943,-0.28798,2.2512
113.27,0.10326,-0.47942,0.018241
87.629,0.090633,0.77474,0.68524
71.388,0.10516,-1.0065,1.4474
85.621,0.13645,0.35252,0.0
115.53,0.20616,1.299,16.788
139.39,0.18688,-0.66623,8.6437
153.22,0.10383,2.1734,3.3638
168.22,0.095561,0.080299,3.3681
169.65,0.11435,-0.48151,2.5767
164.81,0.15872,-0.14053,28.998
158.05,0.19172,0.32405,36.964
141.49,0.1331,0.78724,7.6545
123.41,0.089227,1.0208,0.43991
90.506,0.083479,0.14996,0.0
78.817,0.2252,0.71871,10.662
86.341,0.13682,-1.3723,2.3796
111.1,0.11421,-1.1757,1.0103
137.85,0.089689,2.509,0.003034
149.59,0.11431,-0.051426,5.0586
171.79,0.096961,-0.59448,3.4168
169.18,0.12039,-1.1563,7.8071
163.55,0.15596,-0.015315,12.382
160.51,0.22235,-0.80073,56.444
146.64,0.12509,-0.087537,7.0315
118.45,0.084878,-0.028985,0.009288
88.634,0.083228,-0.77482,0.01622
67.554,0.095384,0.66893,0.21946
89.15,0.19445,1.103,11.773
111.94,0.13552,2.0745,0.027086
142.83,0.11791,1.2342,3.1253
146.07,0.11037,0.098793,1.8007
167.56,0.083054,1.5807,0.022733
167.96,0.12251,-0.20607,7.1805
168.29,0.16664,0.9849,16.301
162.63,0.1227,1.0495,7.2359
139.01,0.12216,0.86268,0.68184
116.5,0.12354,0.62123,3.1212
92.083,0.12307,-0.4996,7.0612
69.758,0.098595,-1.4058,0.037104
88.05,0.12127,0.65318,1.1212
113.45,0.11039,1.0997,0.88705
134.67,0.092296,3.6844,0.24388
148.11,0.094279,2.974,2.5021
160.48,0.095432,2.131,1.1309
168.88,0.19783,-0.50585,63.703
168.27,0.19975,0.21012,15.398
161.53,0.25511,-0.57529,25.122
138.33,0.23175,-0.6871,16.596
131.52,0.11795,-0.72855,0.053423
93.521,0.099207,1.7256,0.0
71.873,0.093496,-0.10563,0.014011
85.932,0.10085,-1.4216,0.057157
112.08,0.1322,0.099926,4.2403
134.82,0.13044,0.70965,0.52096
155.6,0.08761,-1.3008,0.77181
169.69,0.083909,0.25618,0.44528
167.52,0.083021,0.01937,0.41295
166.91,0.17649,0.16034,21.321
157.92,0.22519,-0.17507,30.304
150.28,0.26067,-1.4619,25.912
