max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.07,0.21577,0.91242,10.796
117.96,0.2037,2.827,1.8188
69.597,0.24121,-1.4979,2.5138
17.267,0.24481,-1.3048,3.4994
7.0843,0.24488,4.9035,0.74938
11.948,0.23001,-2.4541,2.2138
45.676,0.23291,7.3174,1.5494
98.458,0.23287,1.3084,2.1425
137.09,0.26485,0.16048,20.826
174.76,0.26819,0.32437,15.173
186.39,0.32599,0.64937,31.819
190.85,0.32513,-0.024938,7.7013
157.22,0.26513,2.3209,8.6681
116.25,0.2524,0.38548,11.666
75.882,0.25308,0.93562,8.3581
24.932,0.26436,1.0037,7.3038
7.3518,0.26803,-1.813,2.5581
23.275,0.24589,6.9294,1.4463
61.181,0.24376,6.3509,0.82188
112.35,0.24158,4.1669,6.2975
155.71,0.25337,0.81895,28.355
181.44,0.24467,1.5578,11.237
181.13,0.27179,0.60784,45.012
171.33,0.29267,-4.3165,12.072
158.57,0.26364,-2.5956,8.3106
115.82,0.24649,-0.95605,4.9344
64.978,0.34869,-0.080907,22.334
29.74,0.35144,-2.3379,6.4563
2.1056,0.35356,4.6955,4.1969
15.84,0.26846,-5.2372,3.7331
43.789,0.26851,-6.1156,4.3006
103.88,0.27537,1.6253,6.6238
143.87,0.26193,0.32743,8.1463
168.25,0.2405,1.4163,5.6506
185.71,0.25417,-1.6587,16.623
179.91,0.3661,-4.958,44.268
171.02,0.36936,-3.0872,35.343
118.72,0.36763,-2.1976,4.2538
64.944,0.24258,0.87757,11.681
31.169,0.24094,0.44562,1.7488
4.0806,0.24985,2.579,5.69
13.613,0.35933,-1.4537,2.4919
26.786,0.36052,-6.1072,2.6894
107.49,0.3599,3.2588,2.34
144.23,0.34045,0.6109,6.5938
176.7,0.31081,2.0248,7.0425
183.62,0.30005,0.44979,24.073
183.61,0.26418,-0.49952,10.454
155.04,0.22308,0.92132,1.3375
116.76,0.21257,2.4109,4.925
71.654,0.23124,0.38604,6.69
27.193,0.23851,-0.045904,3.2338
9.9294,0.24334,-1.0876,3.0256
16.689,0.25118,2.3548,1.9688
53.905,0.24934,4.0763,0.82375
97.243,0.23976,-0.53271,3.685
135.87,0.24269,-2.2306,7.1319
179.63,0.2381,-1.2417,19.683
191.43,0.23688,0.88326,11.951
183.39,0.23058,-0.86604,8.8731
159.24,0.22638,0.97979,17.215
127.61,0.21582,-0.080626,4.4494
72.199,0.25913,0.21951,4.4988
34.579,0.263,-6.0874,3.7131
8.4138,0.263,-5.2041,3.4163
12.139,0.24375,-5.9867,8.0119
44.447,0.25808,0.30979,2.6638
89.664,0.26038,-5.9492,4.4
142.95,0.25513,-0.047152,5.3031
162.64,0.2908,-2.2083,20.368
193.9,0.29041,1.3417,5.8663
185.64,0.24913,-0.55757,8.9313
154.89,0.2152,1.5633,1.5056
122.32,0.2643,-0.79715,33.471
76.649,0.24915,0.12799,9.6713
26.779,0.24863,-0.078956,0.71
4.0011,0.2462,4.4294,0.19313
14.296,0.26519,-5.0033,0.76
43.182,0.27035,0.39327,0.64375
94.989,0.26953,-1.5408,5.7881
152.94,0.26419,-2.8387,9.2875
188.51,0.25571,-0.72479,11.414
190.2,0.2506,1.7252,41.956
187.18,0.28402,-1.1741,24.921
161.37,0.26025,-0.45326,12.817
125.71,0.24264,1.8863,3.6913
79.086,0.30743,0.43646,12.865
28.492,0.32635,1.7045,7.7688
8.8194,0.33445,0.41285,4.6263
20.191,0.25332,-1.5448,1.275
51.313,0.25306,6.7517,3.8613
102.83,0.25145,-2.2323,3.0213
156.28,0.26941,1.4448,20.941
180.77,0.26064,1.2087,7.95
169.62,0.30683,-2.7163,19.663
181.89,0.28634,1.3344,9.9988
161.31,0.22815,1.9552,12.693
122.12,0.23005,3.4698,15.607
70.47,0.28399,0.49494,4.6969
30.57,0.27608,5.738,1.135
8.1438,0.27583,6.3963,0.64875
11.983,0.33483,-0.18631,2.8794
45.944,0.33853,4.3352,2.9869
108.36,0.33856,1.9012,0.60375
142.6,0.32643,-0.57173,12.803
182.99,0.33082,-1.3078,10.207
184.29,0.30165,-1.0578,8.0081
179.46,0.29695,-1.4321,15.299
160.25,0.26467,0.48869,23.564
115.14,0.26547,-2.6967,8.1256
70.702,0.23546,0.22841,7.1856
22.407,0.24107,-5.9035,2.005
6.1412,0.24108,-4.6202,0.75688
10.682,0.28196,1.5972,2.4919
52.839,0.28915,2.0437,6.97
106.5,0.28849,2.6847,3.9438
154.88,0.27045,-0.088257,3.2475
171.6,0.24976,0.50063,9.8588
185.23,0.25224,-1.5994,10.615
183.25,0.28183,0.72633,24.651
152.11,0.2392,0.29716,5.7769
115.34,0.23618,-0.53826,8.7138
73.666,0.21516,-0.61312,4.5419
30.786,0.21311,3.3549,1.5588
5.7237,0.21296,1.7383,0.15938
11.908,0.24182,3.0556,0.9225
46.198,0.24181,-5.5728,0.345
102.99,0.24181,0.59313,0.9275
155.12,0.23097,0.24522,6.2981
177.61,0.21195,1.1091,8.9319
193.87,0.27196,-0.71589,30.941
185.1,0.25353,0.3098,16.273
156.86,0.25201,1.5306,0.29688
120.94,0.22185,1.3452,8.5625
82.079,0.23074,-4.7296,4.345
31.181,0.22232,2.1884,0.52125
8.9721,0.22015,3.7467,0.20563
8.909,0.22375,2.4641,4.5525
48.347,0.22574,3.3356,2.1069
102.23,0.22127,-9.2484,3.6175
139.2,0.22455,-3.2963,8.6319
182.5,0.23138,-2.7574,8.2163
197.89,0.25255,0.06758,17.857
186.03,0.23374,1.3433,9.7844
160.71,0.24165,-2.5609,18.062
115.24,0.22712,0.053691,5.85
78.913,0.24082,2.5538,23.674
14.311,0.24741,-4.6281,1.5356
4.2262,0.25409,1.6802,5.1988
13.652,0.23047,1.7476,1.9556
51.576,0.23381,-2.0809,1.4631
108.51,0.24176,-2.5399,5.5906
144.86,0.26078,1.5622,8.4806
181.27,0.31447,-0.57395,14.136
184.77,0.30254,-0.94895,7.6125
183.3,0.24367,1.5017,9.9606
162.3,0.21396,3.0976,6.7506
124.63,0.21899,-1.0628,3.6538
77.504,0.23553,-0.81269,6.7019
29.081,0.23588,1.8304,1.8544
6.3632,0.24327,3.6387,3.5425
16.649,0.25408,-3.2439,2.38
35.576,0.25408,-1.6224,2.2756
111.72,0.25496,2.0186,0.45625
152.27,0.25199,1.3456,2.3281
158.51,0.28204,-1.9405,16.244
184.95,0.27156,-2.7405,10.598
181.47,0.26334,-1.2398,9.8669
149.73,0.2374,-2.9189,5.755
116.58,0.21958,-0.17936,10.699
68.461,0.26297,0.64578,10.274
30.448,0.27341,2.4388,5.4731
5.9522,0.28097,-0.47783,4.1831
27.317,0.24711,-2.8105,3.0263
60.886,0.24767,3.7861,0.047501
108.44,0.25067,2.252,2.7819
149.9,0.28342,1.2041,17.609
177.32,0.28168,-1.607,12.654
194.2,0.3172,-0.031999,30.826
178.97,0.31097,0.4687,7.43
154.07,0.25246,-1.1355,24.158
119.15,0.22832,0.55411,5.9763
80.731,0.30924,-2.6457,9.8119
29.732,0.31174,0.097308,0.92688
5.2077,0.30876,2.4806,2.315
20.124,0.29207,8.298,1.8738
38.055,0.29599,1.1695,7.3181
89.043,0.29642,-0.3145,6.3331
153.37,0.32395,2.2626,16.166
171.71,0.30415,1.2015,21.939
187.26,0.27583,1.5015,12.499
177.68,0.22468,2.9522,1.85
152.99,0.21554,0.598,5.7413
120.16,0.27605,-0.83741,18.089
71.726,0.29954,0.68773,16.02
27.25,0.27633,0.90578,8.1794
4.4604,0.27747,0.78912,0.46563
19.101,0.3015,2.2815,0.675
39.958,0.30432,-1.947,2.0731
98.958,0.31172,4.094,3.2025
159.89,0.31519,-0.70394,12.231
177.16,0.37367,0.35995,27.862
189.87,0.37539,0.85995,27.333
180.35,0.28587,3.5356,5.8844
157.2,0.23313,0.081477,6.3588
126.21,0.25971,-0.15394,5.6156
75.643,0.30443,-0.3288,8.5769
31.735,0.32118,2.8393,8.3906
4.0679,0.32429,-5.1524,4.5225
11.436,0.27663,-0.21005,1.32
31.507,0.27619,-1.1885,2.7713
102.72,0.27844,0.30245,2.5069
152.56,0.28188,-1.8955,3.5613
170.8,0.31996,-0.90658,29.028
188.63,0.34285,-2.0066,12.697
177.42,0.25777,-0.18088,5.96
152.45,0.23269,0.06495,7.9625
105.77,0.2641,-1.1705,5.6081
63.328,0.32558,-3.8703,14.754
29.309,0.31674,3.6727,0.5225
9.7296,0.27885,-7.1439,2.3413
5.3749,0.32429,-1.2016,3.3963
38.391,0.32868,-1.505,1.15
96.045,0.32833,-3.0891,2.3688
147.41,0.33042,-1.287,19.306
180.7,0.34503,-0.7731,12.159
180.27,0.30358,-1.2731,21.562
174.93,0.27215,-1.7724,16.389
160.92,0.28687,-1.6266,17.134
124.04,0.25729,3.138,9.91
81.496,0.29837,1.8131,5.0138
30.792,0.29609,-2.1938,6.8188
1.2566,0.29174,-3.4605,4.0763
9.7122,0.27885,-0.7181,3.0263
38.157,0.27885,-3.9466,2.4825
106.58,0.28922,1.2694,0.68813
141.25,0.28555,-0.053519,10.865
166.43,0.34021,-2.8896,36.888
191.05,0.3421,-0.86463,26.58
185.24,0.28994,-1.2389,7.5488
159.52,0.27867,-0.4681,20.601
115.91,0.31831,-1.2785,15.089
74.25,0.27048,2.0716,18.998
31.532,0.27048,-0.26032,3.1025
4.3629,0.27048,3.223,0.75563
13.647,0.29104,-1.6346,2.8006
28.421,0.29104,-5.0631,2.0569
77.227,0.331,-4.9471,4.1881
138.22,0.35317,-2.295,3.2513
177.9,0.40057,-2.4562,35.492
196.4,0.39956,-1.6812,14.788
193.94,0.33051,0.41954,24.904
153.76,0.27879,0.64037,3.2369
118.99,0.25483,1.305,3.1063
