MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4208,-0.003966,2.8287,-7.8311
-1.6203,-0.014924,-0.43449,-5.6214
-1.5195,-0.014112,1.8863,2.5335
1.595,-0.001106,0.56967,25.888
4.4739,-0.000885,-0.8331,-0.39359
9.7413,-0.000875,-1.8977,-9.8984
-5.3479,-0.006224,2.4697,17.164
1.7569,-0.026138,0.072452,-22.298
10.285,-0.047153,0.64745,2.2147
0.23291,-0.028365,2.0975,17.079
-0.85024,-0.000943,2.1749,-10.693
0.36794,0.000158,2.7819,-0.32489
0.40129,7.3e-05,-3.2654,-9.0082
-0.42279,-0.004265,-0.75356,-1.0735
-0.79129,-0.004298,1.1923,9.1564
0.090466,-0.004772,-0.024396,7.6105
-5.3908,-0.004907,-1.8272,3.1543
-5.56,-0.001144,-0.34176,-2.6006
-30.225,0.004598,-0.2744,3.0369
11.708,0.003476,1.7784,-22.276
4.5316,-0.035229,-0.72162,-14.862
-2.8602,-0.00774,-0.79662,-9.5228
-0.69271,0.005159,1.6308,30.08
-0.65706,0.00594,-2.4122,13.223
-1.2078,0.006049,-1.9094,-4.3104
-0.65001,-0.000226,-5.0476,-1.8756
-0.012122,-0.000259,-2.5018,-2.3958
0.96533,-0.000733,-2.6935,14.233
1.0456,0.002059,1.6038,3.0271
0.9324,0.005663,0.56417,4.4723
0.49341,0.005133,-2.0435,-6.0652
5.4062,-0.003674,1.0093,-6.4777
-1.1071,0.005954,0.55931,0.61048
2.9215,0.002948,0.20931,-15.5
-0.43844,0.006629,-2.1132,12.003
-0.77133,0.006633,-1.5063,-4.6291
-0.7362,0.006548,7.1715,8.2125
-0.75419,0.005675,3.4583,2.8222
0.94042,0.005771,2.7041,3.8271
2.2511,0.005805,-0.56253,0.68127
3.722,0.005887,-4.5403,-6.6
7.806,0.005421,1.4201,-6.3298
-15.472,0.004864,1.7625,14.508
-2.2575,0.008214,-0.60976,24.495
3.9082,-0.008636,-0.43476,-3.5166
-4.408,-0.00061,-0.15976,31.723
-0.52076,0.006966,-1.1823,0.82566
0.39598,0.006353,-6.2754,-2.9813
0.34403,0.006262,0.90242,-4.7396
-1.3247,0.006249,-0.81077,-4.1049
1.1073,0.006226,4.3101,-4.9
1.3958,0.005755,1.8934,4.5041
3.153,0.005619,-0.85938,15.673
-1.5341,0.005152,2.026,-2.057
-12.488,0.003759,-2.2566,-0.11948
-4.492,0.010789,-1.5788,13.618
-1.3271,0.017097,-1.3038,11.156
-1.3203,0.012833,-1.1288,12.746
-0.62838,-0.031189,-1.0014,-7.0015
-0.87412,-0.030314,-5.7194,-9.8834
-0.29355,-0.030398,-3.1416,-2.0917
0.16068,0.005967,-1.4298,-3.232
0.1713,0.005934,1.816,-2.6022
0.90599,0.00546,5.0993,3.602
-9.9086,0.005325,5.2465,15.446
-15.312,0.00488,1.407,12.016
14.526,-0.005193,2.6493,7.6534
7.8125,-0.027953,0.5021,-6.6591
-1.5356,-0.034212,-0.022896,16.129
3.1841,-0.030852,0.9271,-23.356
-0.22491,0.004726,-2.6204,4.6714
-0.45175,0.004335,1.0365,3.0395
-0.70576,0.0051,2.1143,13.106
0.94937,-0.030697,-1.7489,-8.7342
2.6137,-0.03073,-4.2281,-3.0793
5.8485,-0.031204,-0.14474,1.8499
-2.4241,-0.031339,-1.1975,8.2186
-0.033321,-0.031806,-0.2621,10.539
-2.0559,-0.029392,-0.59474,-3.1237
5.1805,-0.020144,1.483,5.1138
-3.6626,0.002476,-0.26697,53.277
2.8455,0.008316,2.833,-7.4585
-0.43715,0.002609,-7.1395,-1.7307
0.21141,0.002014,-3.2076,-7.4127
-0.21989,0.001929,-0.80478,-1.396
-0.4025,0.005021,-1.218,-5.6863
2.5994,0.005064,-0.047146,-4.3314
0.12304,0.00481,0.66119,6.5477
2.1186,0.004813,-2.1666,-3.7585
-1.4,0.004347,1.4938,7.2116
-20.609,0.00371,-3.0638,-6.6509
-2.1368,0.013738,-0.93603,13.437
2.43,0.012098,-1.011,-2.3752
-3.4168,0.006829,-3.111,-3.8356
-0.29129,0.003447,-2.4836,-6.8579
0.26279,0.003476,2.8734,7.9352
-0.232,0.003391,-2.1489,4.3769
0.050564,0.00163,2.063,9.2116
0.32948,0.001597,0.83378,1.3664
0.030676,0.001123,1.8671,10.121
0.77903,0.000987,-0.53566,12.164
6.1109,0.002742,0.64976,-2.1655
6.4211,0.003497,0.61712,5.322
-9.9734,-7e-05,-3.5301,3.2595
2.7915,-0.016367,-0.7051,-6.8773
0.66587,0.002261,1.3449,-8.4377
-0.092559,0.005625,3.1224,9.015
-0.2143,0.005031,-1.6207,0.13306
0.31816,0.004948,0.95708,-5.5003
-0.060652,0.003092,-3.5811,-8.7156
-0.057587,0.003059,-4.5853,-7.2857
2.3296,0.002586,3.323,-3.3065
5.2278,0.00245,-0.90473,-5.8628
2.7033,0.001983,-2.4943,4.8074
20.931,0.001581,-0.82695,-1.3551
-0.14979,0.001598,0.27583,49.057
-6.4225,0.015767,-1.8242,35.971
-2.296,0.011086,-1.8492,3.1101
-0.1486,-0.013283,1.5033,-4.2121
-0.17382,-0.013787,-1.2648,-3.2191
-0.28927,-0.013872,-2.162,-4.2024
0.43418,0.004651,0.64981,4.1823
-0.11262,0.004618,7.2456,2.2122
-2.6514,0.004144,4.254,-3.0587
-1.419,0.004008,4.4762,-4.5399
0.8002,0.003542,-1.0134,-0.49477
-14.382,0.002984,-0.62102,15.043
-0.1939,-0.004445,0.83176,18.805
1.5561,-0.018678,2.3568,-8.7816
-2.9543,-0.025199,-0.69324,-0.11699
0.059628,-0.00178,-0.79078,-6.6893
0.39785,-0.002303,4.6912,2.9288
-0.41519,-0.002388,-4.1061,-3.1545
0.78035,-0.014246,-1.5443,5.7552
-0.35199,-0.014203,1.6766,13.035
0.92389,-0.014678,2.8349,5.0892
1.9506,-0.014814,-0.26787,-5.642
-0.54978,-0.015278,0.76755,10.078
0.87648,-0.00567,-2.7901,-11.359
3.6786,-0.013481,0.58769,25.853
-6.9841,-0.004167,-1.1873,6.7163
0.75096,0.000208,-4.5373,-9.6941
0.046845,-0.009763,4.9901,7.1836
-0.20774,-0.006036,-2.4529,-6.1233
0.056952,-0.006121,-4.2751,-4.3317
-0.43585,-0.002687,-5.4633,-2.9969
-1.0171,-0.002719,-2.9175,-8.5921
-2.0646,-0.003193,1.9658,-3.1629
-3.8391,-0.003267,5.5381,12.381
2.7677,-0.003136,1.3735,-7.024
3.2087,-0.000976,-0.83416,0.38847
-0.81293,-0.01433,0.093618,-20.124
9.8264,-0.01456,-1.1314,-6.8858
0.14486,-0.022372,2.3186,5.3037
0.14015,-0.005806,-6.5539,-7.6685
0.48935,-0.006307,-2.772,3.9495
0.095428,-0.006392,-1.1192,-7.2588
-0.30346,-0.00642,-0.5324,-5.6241
-0.63173,-0.006453,-5.9366,-4.7192
-1.6715,-0.006927,0.89677,0.45995
1.5207,-0.007062,-2.431,-6.6963
2.3723,-0.007529,-2.2206,-0.97616
20.166,-0.007034,-0.55323,-18.564
4.6024,-0.004362,-0.67545,8.2738
0.78455,-0.013549,1.2245,-6.538
-1.2339,-0.006783,-2.8255,9.6766
0.39926,0.004286,-0.92299,12.754
0.26002,0.00369,-0.11605,9.8474
0.23207,0.003605,4.7117,-1.0609
-0.002305,-0.006416,-2.2265,-5.3012
-0.14523,-0.006309,5.2194,4.8286
-1.2821,-0.006783,-4.8723,-5.3172
0.68024,-0.006918,-1.3001,-4.7484
5.2572,-0.007385,0.76034,-5.2533
-6.9486,-0.004883,-0.022299,9.8092
-15.06,0.009923,-0.41952,10.297
-4.5381,0.01292,-0.61952,24.41
1.0895,0.008803,-0.76952,4.8745
0.3728,0.004013,-2.4921,3.1022
0.14983,0.003418,-1.5101,-2.7797
0.13175,0.003333,-4.5573,-8.6881
-0.24743,0.003231,-0.44553,-0.35334
-0.86427,0.003274,4.3253,-6.0985
0.34688,0.002799,0.30863,-4.4193
-0.45234,0.002664,1.5059,-0.87557
3.9209,0.002197,0.76627,-0.13043
-11.123,0.001642,-1.1414,37.407
-3.5499,0.016416,-0.26359,-3.1304
12.415,0.020256,2.0864,-25.842
-3.5411,0.00991,-0.91359,-6.8026
0.45547,-0.005784,-0.73613,-9.6249
0.50461,-0.006353,5.6458,2.1181
0.76629,-0.006438,4.2986,6.7348
-0.11884,0.003034,-3.6646,-7.8805
-0.53212,0.003002,-0.068771,-0.92561
-1.3961,0.002528,-2.8854,-7.1214
1.2344,0.002392,-5.6632,4.3473
2.5502,0.001926,-0.5028,-6.7076
29.411,0.000981,1.5146,-6.1201
0.28755,-0.003658,0.61734,-2.3076
8.6718,-0.012041,0.14234,-13.419
-0.39912,-0.013699,-0.23266,2.2702
0.85497,0.003279,-1.0302,-7.2521
0.59344,0.002765,-1.4233,0.916
0.090207,0.002802,-3.1955,-1.4673
0.47009,-0.006737,-6.2337,-8.4076
0.58859,-0.00677,-3.5628,1.6723
0.34884,-0.00631,3.9205,-2.9986
0.45863,-0.006225,-2.0323,5.5702
-1.3461,-0.006687,-3.7469,4.0903
21.432,-0.001865,1.5205,-12.247
-1.4427,-0.000291,-0.076729,14.715
-2.3638,0.002547,1.0483,-14.471
-3.8407,0.002412,-2.9267,9.6931
0.67782,-0.000465,-1.0243,16.471
0.48029,0.000948,-4.9423,-0.26113
0.40565,0.002314,1.5605,13.931
-0.024944,0.002503,-0.37774,-2.8097
-0.21202,0.00247,-5.1069,-2.0549
-2.3569,0.001996,-1.2486,-3.7257
0.34749,0.001861,-0.57635,10.543
2.8543,0.001394,0.80906,2.3132
12.758,0.000745,1.3264,-15.449
-11.812,-0.002908,-1.9708,-9.2368
5.288,-0.003327,1.2792,9.9264
0.50383,-0.004088,0.6542,-11.009
0.93197,-0.001481,-1.8183,-3.2813
0.66612,-0.002076,-0.9864,-1.5383
0.88986,-0.002161,-0.083618,-1.7716
0.47433,0.002159,-4.8718,3.8881
-0.381,0.002202,-5.001,-3.507
-1.0532,0.001727,-5.5426,-4.9278
-2.5431,0.001592,-0.72042,-1.7341
10.213,0.001125,-1.61,-7.039
12.122,0.000513,-2.2176,-7.1015
9.5633,-0.012366,-1.1399,5.236
-10.454,-0.00332,-2.0899,8.8242
1.5418,-0.000982,-1.1899,-0.96118
0.82762,0.002672,1.0376,3.1416
0.92598,0.002075,1.1445,-3.4904
0.48657,0.00199,3.0723,-4.8737
1.6441,-0.00246,3.5091,-1.514
0.23627,-0.002492,3.705,-3.5091
0.18555,-0.002966,-2.7117,-0.52998
-0.73259,-0.003102,-0.78949,-1.8612
-15.825,-0.001194,1.2709,-1.2911
-0.07744,-0.000223,0.53828,-7.1286
-6.6616,0.014551,-0.90894,-0.96609
-4.9926,0.018223,-2.4589,-1.8529
1.2629,0.008133,1.8161,-8.2883
0.91006,0.001921,-2.2315,-3.4356
0.9833,0.00142,1.5005,6.5575
1.2258,0.001335,1.5532,-2.0759
0.82998,0.001691,3.415,0.28386
0.56918,0.001658,3.2609,6.5887
-3.3303,0.001187,-0.50578,-4.1821
-4.4621,0.001054,-3.2086,-11.113
-13.415,0.000589,-1.2231,9.5568
-16.524,-0.000254,-0.45578,-12.906
-0.46534,-0.005517,0.79699,1.6568
-1.5975,0.003264,-1.153,6.995
0.16454,0.005158,-1.628,10.985
1.0062,0.00214,2.8495,6.5873
0.81389,0.001545,-0.2936,1.5803
1.07,0.00146,-3.1658,-1.328
1.1825,0.001036,4.621,6.4317
-0.2026,0.001003,-5.7582,-4.3884
-1.7156,0.000539,0.37515,-5.0342
-5.6712,0.000775,3.5474,-3.8655
-0.064278,0.00032,-1.0422,10.83
-5.4701,-0.000237,-1.2499,-9.8579
-4.33,0.014538,-1.6971,17.98
1.5227,0.018488,-1.3721,27.218
4.4842,0.008156,0.027923,-6.2926
1.1365,0.00187,1.9304,1.4352
0.87169,0.001273,2.0623,0.053211
1.5434,0.001189,-0.4849,9.2449
1.8171,0.001085,3.0269,12.955
-0.03152,0.001128,-0.77726,0.85946
-1.2063,0.000653,-1.1939,-2.5114
-2.3492,0.000518,-0.071702,-4.7426
-10.587,5.1e-05,-0.16128,-4.0225
-20.739,-0.000506,-1.4939,8.49
-7.972,0.014268,-2.3161,-11.697
1.0296,0.018114,0.033854,-6.2593
2.1062,0.007607,0.60885,-5.4447
1.3311,0.001599,3.9613,-9.117
0.94712,0.001006,1.2183,-0.94892
0.83794,0.000921,-3.054,-7.9323
1.0881,0.00089,4.6328,1.9025
1.2469,0.000859,-3.1213,-1.0427
-1.2711,0.000385,-3.788,0.2365
-4.2935,0.000249,1.4342,2.1552
-1.7001,-0.000217,-0.70535,-5.6496
-1.3053,-0.000774,-0.037993,-11.837
10.557,0.014,-0.11022,6.9754
-3.7077,0.017951,-1.1102,0.78858
0.65807,0.00709,0.78978,10.328
1.4004,0.001208,1.2922,7.4059
1.1583,0.000672,1.7492,5.0989
1.021,0.000586,-2.848,-1.8344
1.7785,0.000622,1.9888,17.55
0.062931,0.00059,-1.7654,-7.1448
-1.3486,0.000116,1.5179,-8.0406
-1.068,-1.9e-05,2.2652,-5.1719
2.2009,-0.000485,1.9506,-1.2017
-5.2702,-0.001042,0.067937,28.361
-6.6036,-0.00301,-1.7043,3.0233
-1.926,0.009651,-0.85428,2.4364
-1.0881,0.007176,-1.6043,-5.199
1.5664,0.001061,2.5982,4.1038
1.2917,0.000465,1.2801,-1.8532
1.3879,0.000385,5.1079,-0.31152
1.2128,0.000353,3.8947,11.073
0.1317,0.000321,-0.23447,1.9781
-2.3448,-0.000152,6.5239,2.5072
1.4351,-0.000287,5.0711,-1.874
7.2642,-0.000754,1.9065,-2.2789
-3.4222,-0.001311,0.54887,-2.1164
-4.3952,0.013464,-1.1734,11.046
1.1116,0.017369,-0.39835,4.9593
3.7033,0.006807,1.2516,-9.3011
