MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.982,0.052681,-0.79737,18.386
-2.8065,0.045266,-0.23487,-3.335
-1.7951,-0.003166,0.13344,7.1183
0.36198,-0.005477,0.90635,-3.5463
-4.15,-0.009136,-0.36795,-3.2046
0.71781,0.00374,-1.8006,-3.4081
0.65003,-0.004887,-1.7353,-3.8136
-0.66106,-0.009735,-0.69365,0.032913
1.5734,-0.011048,-1.2485,-2.2226
6.4458,-0.02447,-0.37698,-22.318
-0.18108,-0.023836,-0.42142,-29.611
11.82,-0.061489,0.41747,-100.6
-7.6157,-0.053349,0.25913,-57.152
1.1042,-0.03288,0.27163,-13.323
-3.6793,-0.081112,1.0899,-16.12
-6.6846,-0.056866,1.1879,-8.9345
-2.0965,-0.044219,2.0135,-4.0679
0.87561,-0.013328,0.60591,-1.6963
-1.6345,-0.016557,-1.0038,-3.2519
2.5453,-0.021314,-0.71214,6.7946
1.7028,-0.031949,-0.017006,-16.086
0.87772,-0.045013,0.37952,-32.931
-5.0502,-0.058167,1.0351,-18.199
5.5695,-0.10949,0.87397,-40.937
13.636,-0.1309,1.5906,-113.42
1.1009,-0.117,1.0781,3.1634
-3.6894,-0.00557,-0.22856,-0.85825
-1.3387,-0.006705,-0.20564,-2.5728
-1.3032,-0.007547,-1.5549,-3.0062
-1.9322,-0.03749,0.61241,-1.9346
-1.1558,-0.032695,0.42769,-3.1902
-2.3445,-0.032595,-0.95564,3.2063
0.70858,-0.035985,0.5645,3.3258
-0.66642,-0.046067,0.33602,-8.9194
3.086,-0.058771,0.16658,31.988
5.6331,-0.073007,-0.49453,0.20008
4.9658,-0.058918,-0.62787,56.047
3.9512,-0.030563,-0.46537,51.6
-3.8414,-0.024251,-0.39706,5.5035
-2.8202,-0.026079,-0.39914,12.589
-2.0259,-0.024433,-0.64845,5.8305
-4.5165,0.002861,-2.6311,2.3771
-2.3955,0.004288,-3.0908,-2.6285
0.37278,0.003251,-1.4241,-7.232
-1.1519,-0.004622,-0.929,-13.688
0.73573,-0.004338,-0.70748,2.4423
1.9228,-0.010117,-0.92692,11.299
5.5348,-0.021413,-0.43803,-26.588
-6.169,-0.006668,-0.39636,7.9333
-1.0251,-0.009921,-0.90886,-23.838
-4.4013,0.01195,-0.19056,13.79
-0.57093,0.002485,0.33236,-4.8744
-1.9486,0.001855,-0.39195,-2.9577
-3.1216,-0.006745,-0.92459,-1.4862
-0.08555,0.00876,-1.7843,-0.24177
-1.6298,0.022272,0.48236,-2.4952
-3.2336,0.028323,-1.1475,-2.9258
3.1929,0.035956,0.024025,-9.6209
4.5716,0.043721,0.70458,-9.289
6.0305,0.059765,-0.95653,-13.951
7.9862,0.04138,0.28514,-70.68
2.8636,0.035221,-0.15236,6.6235
0.31994,0.028826,-0.68406,-5.3731
1.7404,0.014918,0.71386,-5.6127
0.90183,0.004896,-0.23545,4.379
-1.1647,0.013851,0.30692,-1.5995
0.12789,0.01233,-0.12781,-1.6801
1.6067,0.008452,-2.5361,-7.4335
-2.0465,0.006076,0.584,-9.5891
2.6048,-0.006097,0.005526,-0.45923
-0.008332,-0.007287,-1.0639,-10.327
-10.678,0.008074,-0.40003,-50.54
3.8115,0.037462,0.091637,-7.3433
2.1037,0.056696,-1.5209,69.785
2.3933,0.019306,-0.12756,-12.786
1.8075,0.004919,-0.32964,-7.176
-1.4046,0.00587,-0.92894,-0.33433
1.8726,0.002002,-0.086584,-1.2378
-3.3903,0.006588,-1.9463,-1.5934
5.5348,0.014356,-0.80464,-3.1718
-0.78895,0.010502,-0.034501,8.5976
0.076445,0.01114,0.51203,-5.6725
0.40545,0.007096,-1.0324,-36.991
-16.557,0.011678,-0.59353,3.5719
-1.5655,0.054899,-0.97686,-23.257
0.263,0.051563,-1.0894,32.797
1.9499,0.046382,0.078945,-9.7997
-1.6521,0.038563,-0.89814,14.311
-1.8844,0.034458,0.82756,-1.6976
-1.1534,0.0073,-1.3051,-0.75109
2.1901,0.007158,0.66019,-0.056645
-4.1364,0.013498,-0.048138,5.6649
-1.1246,0.011212,0.047001,3.1593
-3.7812,0.011096,-0.006472,8.0642
1.8604,0.012485,-1.0009,21.096
-1.5435,-0.012683,0.13797,-86.566
-8.574,0.011892,-0.39536,-52.045
-0.20571,0.051894,0.64214,-29.266
-7.0674,0.017551,0.010446,11.187
-0.076069,0.036085,0.43336,20.647
2.8999,0.017121,0.18406,-0.36091
-2.865,0.018949,0.37642,-0.51438
1.7168,0.010967,-1.2083,-0.56994
-1.8363,0.008742,-0.066637,0.45159
0.51313,0.015955,-0.8215,-7.454
1.0354,0.019725,-0.64997,33.626
-0.20733,0.030919,-0.019415,15.358
-6.4183,0.065526,0.29447,41.645
-5.5396,0.054417,0.23614,-53.108
4.9999,0.01544,0.84864,-30.58
-0.46399,0.026241,-0.38305,7.3987
2.6564,0.000569,0.91486,-5.7659
1.858,0.001643,1.2156,-1.0992
-2.1139,0.008814,-0.092081,0.22233
-2.5839,0.005364,0.048197,-0.48323
1.831,0.011214,0.53986,20.863
3.2919,0.008541,1.01,-0.042253
-4.9654,0.018621,0.75653,-5.1124
0.8415,0.025225,1.0871,-3.2804
-10.418,0.063813,-0.14903,-6.5929
-12.557,0.058113,-0.082358,116.88
-11.177,0.052809,-0.41986,-14.143
-3.8164,0.062539,-1.0766,-5.8896
4.4429,0.032122,0.046365,-4.8542
2.7178,0.023193,0.42206,3.8375
-2.0229,0.014679,0.28942,2.559
1.049,0.012459,2.6797,-0.47152
3.0104,0.018331,-0.12864,-6.4
-2.3856,0.021666,0.1165,-8.4305
-0.029842,0.015735,0.86303,-23.676
-2.1018,0.012206,0.043587,-14.144
-4.4962,0.069013,-1.0925,5.0188
-3.8749,0.081366,-0.77586,6.1653
-5.2162,0.067382,-0.86336,-11.631
-2.8022,-0.068424,-0.89505,8.9221
-3.4864,-0.045105,-0.59713,0.33256
-1.557,-0.032268,-0.47144,0.49922
3.2681,0.009922,-0.40408,0.57075
1.6756,0.003201,0.1862,0.36519
3.6622,-0.001646,-0.64713,-6.0633
-7.1853,-0.008202,0.473,10.781
-0.062288,-0.023005,-0.25547,1.361
3.587,-0.034693,0.17509,28.593
4.8334,-0.078304,0.78898,61.48
4.2431,-0.11568,-0.31936,54.002
1.6129,-0.10807,-0.18186,13.155
-3.6025,-0.040809,0.01145,3.8338
2.3453,-0.017799,-0.29063,2.9193
0.15821,-0.008946,0.68506,7.9859
-0.30148,-0.021596,0.027423,2.2325
-1.0782,-0.014529,-0.8323,2.2769
-1.7807,-0.015797,0.23437,-2.0266
-1.3765,-0.017302,0.95451,1.3179
-1.6634,-0.022739,-0.24897,6.3727
0.82681,-0.012395,-0.49341,-17.795
-7.8367,-0.024625,-0.004522,14.717
-4.3663,-0.067178,-0.98786,29.089
3.807,-0.079818,-0.27536,-11.008
1.0536,-0.059032,0.36795,-2.7794
-1.0012,-0.037434,0.46587,-1.319
-1.9297,-0.024784,0.16656,1.6476
-2.7914,-0.004661,-0.86608,2.5942
-1.0576,-0.00473,0.6992,3.8136
-2.4388,-0.005009,0.54087,-2.7399
3.314,-0.01151,0.28601,-8.0704
-1.9579,-0.022749,0.50753,-4.8406
3.1311,-0.028264,0.36309,10.916
2.0323,-0.065,0.70198,28.604
-3.0799,-0.079186,0.34365,-14.225
-5.0687,-0.078912,0.30615,-18.371
3.4794,-0.050121,0.17445,-3.9927
2.5158,-0.037535,0.44737,-1.6573
0.83504,-0.0274,-0.40194,2.4844
0.35877,-0.018443,0.69042,2.9559
-0.61527,-0.013814,0.9557,3.0003
1.3678,-0.014341,-0.20263,-0.75315
1.3141,-0.01983,0.31751,-10.759
-5.1863,-0.029135,1.139,-13.404
-0.49708,-0.033213,0.094592,-3.0469
-0.56522,-0.042552,-0.54152,24.491
-6.7979,-0.052591,-0.074853,14.937
0.93158,-0.046048,-0.36235,4.4656
1.6135,-0.05866,-0.56905,-1.106
-1.6951,-0.04057,-0.19613,6.2294
1.2089,-0.027279,-0.37044,5.0961
-0.060183,-0.018822,0.12193,3.1926
1.6134,-0.012848,-0.3128,5.212
1.7847,-0.01367,0.45387,-1.2164
-0.8093,-0.014247,-0.40099,-1.947
3.6329,-0.025624,-0.37946,-20.567
-3.4782,-0.026684,-1.1739,6.3148
10.802,-0.050627,0.13998,-17.898
1.2765,-0.071473,-0.31835,-41.501
3.4487,-0.083295,-0.38085,8.5273
2.3694,-0.017584,-0.16255,-2.9443
1.4863,-0.015598,-0.66463,1.0161
0.54007,-0.012058,-0.41393,2.0828
-0.97466,-0.015709,-0.74657,2.8043
1.7991,-0.010613,1.4937,11.274
-0.29602,-0.00704,0.11037,8.1453
-1.1876,-0.008893,0.00551,-4.1353
2.1916,-0.009339,-0.99796,7.5446
4.8233,-0.013899,-0.51741,13.452
-4.7258,-0.022942,-0.30352,60.239
2.4105,-0.0031,0.28815,35.811
1.5346,-0.00465,0.12565,19.864
4.1181,0.067245,0.018956,1.8424
1.4735,0.059377,-0.20813,2.6028
1.3254,0.050277,-1.4324,3.7195
2.1721,-0.003129,0.45993,3.166
2.3409,0.001881,0.47521,2.6355
1.51,0.001849,-0.058127,0.33198
0.50854,0.024592,-0.88799,-4.6486
0.6547,0.037235,0.85854,9.3313
2.4238,0.029205,0.014095,-15.362
5.096,0.050918,-0.19702,-38.024
-1.3431,0.069988,0.06965,54.222
0.19097,0.083824,-0.44285,10.976
4.0241,0.008877,-0.64954,-2.7459
3.2497,0.007826,0.098374,0.91453
2.7379,0.007994,-0.62593,4.4812
1.35,0.031001,-0.68357,4.4277
1.1031,0.023063,0.056707,2.9972
1.5166,0.02007,-0.10163,1.3687
-0.4422,0.020314,0.29351,-3.7369
-7.2166,0.016002,0.49004,-3.932
-3.5512,0.027814,-0.2544,18.95
-18.214,0.065243,-0.59052,104.36
0.51476,0.051096,-0.14885,13.309
6.325,0.037761,0.16365,-1.4126
-6.5543,-0.04617,-0.29304,-4.3842
1.2033,-0.021883,-0.87013,2.2012
0.67018,-0.010871,0.30557,6.1179
0.61108,0.011252,-0.12707,4.9644
4.5645,0.012798,-0.98679,3.3589
3.3268,0.017081,0.17987,-0.3446
-0.86468,0.019064,0.20001,39.325
-1.5153,0.00696,-0.003459,26.155
0.44675,0.005395,0.027097,-0.088348
13.142,-0.026028,0.090986,-20.451
10.498,-0.053706,-0.24235,1.0457
1.9038,-0.062737,0.49515,3.0742
-7.3298,-0.014554,0.23846,1.4025
-4.9152,-0.010355,-0.013624,0.86295
-1.1596,-0.00053,0.21207,6.6296
2.2909,-0.002269,0.57943,4.8511
-0.82117,0.005328,1.1947,14.371
-1.2483,0.006514,-0.31362,0.91711
1.5765,0.005073,1.2065,-7.3384
-1.3057,0.008782,-0.17196,-14.984
-3.5174,0.020406,0.8586,-3.2266
7.4336,0.030537,-0.20251,-8.1641
5.3528,0.017387,0.16415,-27.818
4.4197,-0.009221,0.30165,-13.814
-4.9679,0.010508,0.71996,-3.8608
-2.8859,0.007657,0.96788,1.8247
-1.2559,0.009581,0.99357,5.8913
0.73895,0.006266,1.4109,8.2878
-0.35666,0.014035,1.6512,5.5323
0.49254,0.020698,0.59288,1.2538
-2.6232,0.025436,1.588,16.923
-1.5273,0.021817,0.20954,-9.2219
-1.8197,0.029844,0.2401,-18.84
-6.1454,0.053135,-0.92101,-44.352
1.7239,0.062026,-0.70435,-36.931
2.3787,0.046633,-0.61685,20.673
-1.1612,-0.037915,-0.42354,4.8759
-3.7042,-0.016533,-0.65062,8.0364
0.73149,-0.00797,-0.34993,4.653
-1.1901,0.012335,-0.25757,6.7246
0.72622,0.015002,0.88271,4.444
-1.579,0.017709,-0.90062,0.84053
0.80204,0.014013,0.36952,-6.04
-3.2913,0.016704,-0.60896,2.8148
-5.2071,0.010341,0.4716,-17.978
8.3088,-0.029231,0.58549,-34.816
7.7208,-0.062494,0.002156,-41.369
-0.60769,-0.063593,0.21466,3.1093
