max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.483,0.16448,-0.19138,3.9799
124.91,0.19394,0.9357,2.6862
155.81,0.20057,0.43292,4.2707
179.93,0.18828,1.7079,5.3085
173.02,0.16638,-0.40597,10.172
132.08,0.1545,-0.72472,3.7776
69.445,0.15144,0.33639,4.1543
27.411,0.18841,-0.09335,4.3529
1.4768,0.19158,-1.4183,1.8094
5.6618,0.19158,-3.4961,6.2909
3.4176,0.16857,7.3518,1.9486
21.582,0.16857,3.0344,1.878
77.724,0.16857,0.48512,2.8028
120.01,0.16921,-3.6378,3.5186
146.31,0.18382,-0.51557,11.885
184.44,0.18383,-0.31557,7.5206
183.34,0.17283,-0.17946,9.2957
141.97,0.15368,-0.19821,1.6311
91.866,0.16538,0.3879,13.12
29.203,0.22822,3.0582,4.343
3.0007,0.22822,1.2582,2.9217
2.5995,0.22822,-2.4446,0.7956
4.8863,0.19158,-7.4467,0.90107
24.724,0.19158,-0.83907,2.209
77.154,0.19158,0.13663,0.64437
125.01,0.19287,-0.98629,2.4764
168.61,0.19797,0.11093,2.4764
164.21,0.20068,-1.8391,27.056
164.1,0.22518,-1.603,22.779
125.17,0.22147,-1.0217,9.0432
83.935,0.19626,1.2644,3.427
20.073,0.19254,3.8097,3.1488
1.7406,0.19254,0.73466,1.4107
1.4246,0.19254,3.9569,3.7165
7.0737,0.22822,2.7548,5.4866
27.273,0.22822,6.3624,0.93214
73.065,0.22822,-2.0369,1.7934
121.51,0.22822,-2.1098,2.5085
166.05,0.23742,-1.9376,1.4289
193.88,0.22256,2.0624,7.5664
173.1,0.19279,-1.1014,9.9268
137.26,0.17967,0.4298,7.4478
72.724,0.17092,0.29091,6.2782
24.186,0.19918,0.91117,2.6735
1.0682,0.19918,2.8362,1.4577
0.52976,0.19918,-3.3166,1.0703
4.3634,0.19254,-0.49369,1.2495
23.554,0.19254,2.2639,4.3376
78.694,0.19254,-1.2104,0.77637
114.56,0.19529,-0.35827,4.0832
163.79,0.21493,-0.63605,8.3184
187.05,0.21033,-0.086052,5.422
189.77,0.18379,5.9e-05,18.171
143.83,0.17869,-1.9187,7.6869
75.896,0.18555,-0.68258,4.5737
18.821,0.2206,2.2627,1.6909
0.51481,0.23067,1.6127,5.5135
1.4996,0.23067,-1.3651,1.8508
8.5669,0.19918,1.2328,1.7365
28.31,0.19918,1.3155,1.2787
82.391,0.19918,-1.9339,4.1916
127.43,0.20728,3.6182,2.8383
162.52,0.2048,1.5405,4.6869
179.09,0.19176,-0.45955,12.363
172.38,0.18986,0.75157,8.6755
125.85,0.18765,1.7578,10.119
52.45,0.21436,-1.0311,16.629
30.286,0.21062,-2.4608,3.7856
6.6896,0.21976,-3.3858,1.7937
5.3514,0.21976,-2.7136,1.4605
0.92529,0.23067,-1.5907,1.5932
18.367,0.23067,3.867,4.9674
79.439,0.23067,-0.70734,2.1126
122.16,0.23067,-1.0553,5.1628
136.37,0.24163,-2.783,6.1403
186.32,0.23829,3.242,4.8083
189.3,0.19725,1.6031,9.4339
137.26,0.17008,2.9593,9.3564
65.454,0.20554,-1.2046,10.852
22.486,0.23426,-2.3593,10.516
3.0163,0.23728,-1.4093,3.2447
3.4813,0.23728,1.4879,2.1435
6.3565,0.21976,3.6108,1.8298
26.152,0.21976,0.26847,1.5681
83.721,0.21976,-6.0808,0.36199
113.26,0.21976,-0.82875,3.4106
150.75,0.22595,-0.70653,5.4229
189.14,0.21448,-0.20653,14.152
167.14,0.19843,1.0046,6.5871
114.64,0.20075,-2.2892,13.161
71.817,0.20448,-0.12806,9.9289
34.324,0.20384,-3.2078,2.2405
1.809,0.20384,-3.4578,1.3281
0.15202,0.20384,-4.1106,1.3746
2.8974,0.23728,1.4623,1.3693
28.067,0.23728,0.79497,0.74104
71.652,0.23728,-0.72933,0.35246
104.32,0.23736,1.3728,3.2119
131.77,0.23876,-0.10503,3.9254
173.97,0.23088,-0.15503,5.4967
180.23,0.18696,-1.0189,4.5061
126.14,0.18123,-0.46266,9.6297
75.038,0.18302,-0.87655,9.3902
28.396,0.16866,-0.1813,5.657
3.7027,0.16866,4.3687,2.5392
0.037223,0.16866,0.89093,0.93515
3.1702,0.20384,-1.0362,0.76313
30.121,0.20384,-4.3035,0.56141
69.321,0.20384,-0.47782,1.3522
116.52,0.20384,-2.9507,3.8515
161.68,0.20386,0.24648,5.6707
183.55,0.19232,-0.12852,3.2387
171.81,0.17108,2.7826,3.7593
127.96,0.15638,-0.93616,6.1946
91.278,0.15058,-2.575,6.04
26.561,0.15716,-1.1048,0.82952
1.6036,0.16348,1.7952,1.6897
1.2339,0.16348,-4.1076,0.52659
8.8019,0.16866,1.9903,1.6086
27.401,0.16866,3.823,3.6962
72.729,0.16866,2.1487,2.91
114.17,0.17017,0.90077,2.4636
164.81,0.19197,0.29799,3.334
186.93,0.17981,1.298,7.2575
180.61,0.15654,0.3341,7.7844
137.85,0.15266,0.99035,4.4408
70.826,0.15847,-0.24854,4.7537
25.302,0.20135,-0.003284,4.8043
2.7392,0.20344,-1.6033,1.21
2.9743,0.20344,4.0189,3.3902
3.6892,0.16348,-0.63314,0.87969
20.489,0.16348,0.49949,2.1126
66.887,0.16348,4.7002,1.4198
114.65,0.16865,0.35227,2.5115
161.26,0.17213,-3.1005,7.1206
182.45,0.16692,-2.2755,5.197
166.48,0.17649,1.4606,14.177
127.05,0.17093,0.26686,10.299
81.817,0.19424,0.92797,12.082
26.441,0.20944,-3.9518,5.2591
5.1321,0.20944,4.6982,5.4619
4.2002,0.20944,-7.0046,1.4957
7.8666,0.20344,-0.93164,0.923
34.019,0.20344,-4.149,0.56143
82.274,0.20344,-1.0233,3.5833
118.48,0.20344,-0.49622,1.1362
150.27,0.20742,-2.174,6.7144
184.42,0.20346,-3.724,11.631
173.18,0.19384,-1.3879,12.203
114.29,0.20435,-2.0566,8.2958
89.36,0.20319,0.15447,10.071
22.059,0.23388,-1.0753,9.8713
4.9231,0.2434,4.0247,3.6871
3.4958,0.2434,1.897,1.8211
4.9459,0.20944,-0.80513,1.3715
28.345,0.20944,-1.7225,0.65241
73.847,0.20944,-1.1718,1.8663
109.09,0.23675,3.5053,7.7153
141.8,0.23992,0.77751,8.1707
181.65,0.22826,0.65251,2.724
188.76,0.21733,-0.88638,15.62
111.92,0.22984,-2.3301,9.4696
88.397,0.22958,2.856,3.7006
27.328,0.25331,-1.7988,3.6154
5.0146,0.25331,-0.023764,4.966
6.7538,0.25331,1.9235,2.5093
1.6969,0.2434,-5.2536,0.86313
26.185,0.2434,-1.846,0.74979
76.475,0.2434,-1.8453,1.909
104.12,0.2441,-0.96821,1.3562
170.02,0.24651,-0.49599,2.3987
184.2,0.22458,-0.17099,5.5707
154.74,0.18452,-1.4599,10.94
130.52,0.243,-0.60363,25.104
55.439,0.25316,0.43249,10.107
22.825,0.26313,1.6277,4.2238
3.1898,0.2633,0.90274,3.3933
1.6196,0.2633,1.525,1.5109
6.24,0.25331,8.5229,3.0444
25.21,0.25331,-4.3195,1.4467
74.516,0.25331,0.056215,1.778
110.54,0.25747,2.7083,5.9545
141.01,0.26025,0.60552,5.2399
178.19,0.25992,-0.74448,7.6188
180.3,0.26479,-3.3834,22.222
144.56,0.25893,0.27288,11.59
81.802,0.26292,0.30899,19.583
30.77,0.23178,3.0292,2.2931
1.2138,0.2398,-1.2208,4.2237
0.49392,0.2398,-4.7235,0.72966
0.95776,0.2633,0.82439,1.4654
26.778,0.2633,3.507,1.2133
69.336,0.2633,6.2827,5.5292
116.92,0.2636,-1.9652,4.5595
162.66,0.2703,1.057,2.4691
194.66,0.24729,1.632,7.5642
175.96,0.20889,-0.33186,33.962
126.96,0.21745,0.49939,10.536
63.678,0.23778,-1.4145,7.5247
17.928,0.19182,1.2808,5.7734
0.003286,0.21425,-2.7692,1.1374
1.6898,0.21425,-1.222,1.345
2.741,0.2398,3.4009,1.0737
26.573,0.2398,-5.8915,0.21176
71.254,0.2398,-0.96577,1.3955
117.72,0.24824,0.93631,3.4457
142.72,0.24523,-1.2665,10.784
189.66,0.2367,1.7085,4.3552
176.73,0.1905,-0.48036,9.6823
123.19,0.18128,-0.97411,11.428
80.569,0.18732,0.81201,7.0331
30.344,0.20347,-1.1927,6.6959
7.4517,0.21777,3.6323,5.1204
2.9513,0.21777,-3.1205,2.7277
0.75196,0.21425,0.7774,1.9064
30.113,0.21425,-1.64,0.65031
73.358,0.21425,-1.4143,1.741
105.99,0.21429,-0.98718,4.1294
145.62,0.21863,1.435,11.592
174.18,0.21727,-0.46496,7.2745
173.77,0.18198,0.84615,15.404
124.97,0.18282,-0.3976,6.0387
80.425,0.18353,-1.3865,8.125
24.611,0.18422,1.3838,8.0697
1.244,0.18432,-0.44123,2.9394
6.3972,0.18432,-0.39401,1.2706
2.7305,0.21777,2.2539,1.1831
19.495,0.21777,-2.6135,1.4947
66.595,0.21777,3.5872,2.1352
121.53,0.2196,1.9643,4.2543
168.84,0.22356,0.96155,2.8528
174.65,0.18214,-1.2885,9.7155
173.74,0.17107,1.7227,10.75
128.37,0.17182,0.87891,17.16
85.409,0.17678,-3.26,9.553
