max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.584,0.25467,0.40273,16.299
19.798,0.25805,0.61453,3.1879
37.535,0.26607,-1.5834,7.0271
70.955,0.26592,2.068,8.07
130.89,0.26577,-2.0396,17.178
192.51,0.2643,1.4666,19.845
205.05,0.25139,-1.741,14.976
248.82,0.25573,0.87356,16.846
236.73,0.24486,0.32287,27.034
214.12,0.22201,-0.2688,13.344
156.66,0.2091,1.7791,34.227
98.732,0.18843,-2.4816,12.455
52.311,0.19089,1.1302,9.885
21.509,0.20482,4.467,20.992
35.831,0.2602,6.9941,7.1971
79.976,0.26031,-2.0545,0.93
138.98,0.26056,0.98785,12.906
191.1,0.26158,2.7941,5.5093
234.97,0.24639,0.43646,8.1364
231.8,0.22832,0.85104,10.1
237.1,0.20534,2.4503,37.354
207.25,0.20835,0.13368,14.013
163.17,0.18618,-1.3684,9.975
77.808,0.26011,1.9709,38.321
53.472,0.25213,-0.89231,2.1643
19.797,0.25248,-1.5555,13.851
36.598,0.21501,1.3466,1.6914
72.031,0.21595,-4.452,5.5807
135.98,0.22418,1.2903,15.308
197.79,0.23294,-1.1284,16.748
217.67,0.22279,0.96394,11.734
246.08,0.21034,0.92852,19.282
232.13,0.19276,0.12783,15.421
222.29,0.18298,-0.26384,28.271
178.11,0.2191,0.40908,42.436
93.975,0.24923,-0.15164,16.209
51.308,0.24997,-0.91483,4.6643
18.751,0.25785,-4.928,12.902
41.171,0.25427,-0.82594,2.0243
85.261,0.25393,-3.3746,3.51
138.5,0.25303,-2.8322,8.6629
197.26,0.26305,-1.4509,20.062
240.26,0.26919,-2.2336,38.229
222.31,0.26848,-0.519,40.769
240.14,0.25048,-1.3447,21.656
211.87,0.23625,-0.73636,22.564
154.39,0.23479,-0.43844,20.55
88.509,0.24274,-3.1742,21.149
46.302,0.24245,3.9126,5.8593
19.705,0.2501,-2.0255,17.183
45.63,0.25776,-4.6985,7.6871
76.972,0.25767,-0.52207,8.9193
141.75,0.25763,-1.3047,12.787
182.11,0.25263,-0.69846,11.536
223.31,0.24293,-1.3311,10.472
232.68,0.21739,-1.3165,23.496
231.51,0.21028,-2.9922,30.044
205.18,0.22156,-1.9839,28.711
174.63,0.21474,2.389,6.1471
108.95,0.27703,1.0783,39.524
56.201,0.27859,0.040128,17.561
18.179,0.28335,-1.9481,17.521
44.103,0.25607,-0.22098,12.788
89.424,0.25604,-0.34459,2.6114
149.4,0.25409,4.9978,7.835
191.26,0.24023,2.779,7.285
239.29,0.22936,0.69638,17.923
229.49,0.24972,-0.78904,33.814
245.5,0.24583,0.63527,46.357
194.22,0.26575,1.2686,36.76
155.85,0.2663,-2.7585,46.23
109.41,0.24761,1.8558,15.066
45.815,0.24503,1.3926,5.6
19.377,0.24951,2.8794,4.7264
34.759,0.28496,-2.4435,5.6164
79.598,0.28515,-0.99211,2.0657
145.4,0.28281,-1.8998,7.8236
172.27,0.28015,-1.1935,16.303
220.26,0.27976,-1.6761,16.152
237.1,0.26999,-1.8866,22.334
252.02,0.26623,0.33775,18.536
193.83,0.27674,0.39608,56.43
163.53,0.25755,-1.281,10.604
