MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9713,-0.002292,0.024413,-7.0354
5.6301,-0.00114,0.33205,-3.2139
-0.90544,0.002142,-0.093643,27.808
4.1977,-0.009881,0.1042,-1.7368
-0.17199,-0.016973,0.55351,-12.876
1.9293,-0.010649,-0.075657,0.79933
0.4493,-0.004908,0.42643,-3.9528
0.60775,-0.002251,-0.56663,-0.48539
-8.3504,-0.001163,-1.1097,-6.7298
-4.0153,-0.010529,-0.26107,-10.383
0.60452,-0.019142,0.11045,-11.706
5.841,-0.006046,0.14032,-6.8326
0.57313,-0.00224,-0.078435,46.79
-11.675,-0.001662,0.5042,-0.013168
-4.4406,0.000578,-0.19649,2.9841
15.274,-0.005096,0.55136,-29.311
2.5647,-0.012543,0.77566,-29.75
-3.1219,-0.008108,-0.2535,-14.275
3.0546,-0.005182,-0.10142,-4.027
1.2431,-0.002584,0.38052,-1.2597
-3.1547,-0.001515,0.18747,-13.504
-1.2171,-0.011059,-0.46392,41.568
-6.8141,-0.019522,-0.41739,10.77
-4.0886,-0.007182,0.73747,-5.0069
-2.7664,-0.002429,0.94372,-7.334
-2.8696,-0.000676,0.17636,-3.2124
1.1406,0.000805,0.15066,-7.2652
3.6582,-0.008878,0.62351,22.39
8.0154,-0.010237,0.22281,12.001
2.9377,-0.010721,0.56865,-14.349
-1.8719,-0.00573,0.24573,-4.1013
-3.0051,-0.003059,0.12768,-1.3339
1.578,-0.000531,0.33462,-13.578
12.544,-0.003866,-0.11677,-25.181
-10.567,-0.001991,-0.095241,14.595
4.4642,-0.001424,-0.11538,-2.2312
4.4367,-0.00205,0.31587,-7.0832
-2.0338,-0.000851,0.87351,-0.011718
-0.20637,7.6e-05,0.67281,-1.2145
-1.7973,-0.006397,-0.17934,-21.935
5.2207,-0.014045,-0.75503,-3.0985
-3.2903,-0.00759,-0.4592,-13.923
2.3971,-0.005818,0.26788,-1.7006
-0.81795,-0.002656,0.44983,-1.4082
3.0527,-0.000247,0.28177,-13.653
-5.0147,-0.006255,-0.019616,63.67
15.127,-0.009519,0.32691,-6.454
0.56606,-0.004269,0.081773,22.245
0.66225,-0.001535,-0.21198,16.167
1.0711,-0.001427,-0.25434,-2.836
0.14934,0.000336,-0.35503,-5.1888
4.6404,-0.004336,0.042814,31.241
-14.6,-0.015888,-0.38288,44.427
4.9744,-0.007593,0.062953,30.877
1.6759,-0.003887,-0.059964,-4.2499
-5.1297,-0.002263,-0.50302,-1.4825
-2.8394,-0.001135,-0.34607,26.398
2.7116,-0.005067,-1.0975,-1.1047
1.4391,-0.006855,-0.50094,5.4467
1.8156,-0.004228,-0.12107,-2.7797
-5.6242,-0.002678,-0.18982,-7.3818
0.84268,-0.002179,-0.082186,-1.8853
-2.1449,-0.000548,0.04212,28.262
4.3685,-0.004305,0.064967,4.4668
5.9794,-0.012002,0.23927,-14.897
-9.5724,0.000257,-0.31489,46.553
-1.5425,-0.00544,-0.16281,-4.3241
-1.6735,-0.002645,-0.23087,-1.5568
-5.4273,0.000167,-0.59892,9.6738
-9.0048,-0.000673,-0.65031,58.096
13.302,-0.014355,0.14622,-16.878
4.5495,-0.004714,-0.023922,-5.254
-0.52574,-0.002656,-0.092672,0.34393
0.043286,-0.001591,0.014967,-2.8595
3.7892,-0.000531,0.13927,-4.2123
7.8831,-0.004918,0.21212,-14.857
3.6081,-0.014069,-0.26358,-16.046
-0.20292,-0.001091,0.15726,-9.8463
0.11088,-0.003415,0.30934,-1.1234
1.0549,-0.002238,0.19129,-0.00604
-4.9542,0.00125,-0.12677,33.5
-0.94973,0.00267,-0.078159,-12.578
-17.173,-0.006585,-0.20663,7.0981
2.7187,-0.004096,0.07323,-4.1283
-7.5691,0.002822,0.00448,-5.1053
2.25,-0.001433,0.012119,1.3162
5.3452,-0.000386,-0.41358,-4.6616
1.6118,-0.000379,-0.14073,-6.2817
1.7584,0.01669,-0.29142,-10.171
-9.5233,0.023783,0.30441,6.2044
-1.2187,0.000328,-0.41851,-1.1977
1.5629,0.000336,-0.18656,-0.080315
1.5126,0.003426,0.17038,-7.5998
10.96,0.004671,0.16899,-18.203
-2.0382,0.013379,0.21552,-14.576
4.2154,0.007608,0.27038,-4.2025
4.2087,0.00416,-0.048367,-5.1796
-0.50062,0.004096,-0.34073,1.2419
-2.2918,0.002526,-0.39142,-3.7109
2.1995,0.006748,0.15642,-3.056
3.6147,0.016282,0.00573,-18.87
2.6073,0.01236,-0.048437,-9.9949
-5.3681,0.021584,-0.29635,-1.272
0.91181,0.020647,-0.68941,-0.15459
0.71493,0.01135,0.067535,-7.674
5.1843,0.020215,-0.18385,-15.602
-12.628,0.05453,-0.53733,-7.7504
-2.6251,0.038938,-0.032465,13.798
-2.2595,0.020582,0.098785,-5.2539
-0.41049,0.013087,-0.043576,1.1676
3.0595,0.008783,-0.04427,-4.8101
0.043669,0.017799,-0.19642,12.345
-5.4844,0.048343,-0.77212,34.956
2.197,0.029613,-0.47628,-8.8441
2.3899,0.01008,-0.2242,-1.3462
1.7275,0.009735,-0.19226,-0.22887
4.3476,0.007718,0.064688,-7.7483
-9.8529,0.013939,0.3883,-6.0011
-9.4547,0.037627,-0.015173,5.1503
3.73,0.01683,0.16469,-4.3511
4.5552,0.006806,-0.30406,-5.3282
3.167,0.007973,-0.29642,1.2184
-0.99657,0.004213,-0.42212,-2.1344
-2.7206,-8e-05,0.27573,0.42047
3.7923,-0.002139,0.10003,2.7816
-7.2297,-0.004103,0.39587,-3.7184
3.6826,0.016465,-0.45205,-1.4205
1.2643,0.008794,0.079896,-0.30314
-1.3566,0.008017,-0.28816,-6.3976
-6.9265,0.010996,-0.13955,1.8246
2.1142,0.005301,0.10698,-17.574
6.2368,0.003878,0.28684,-4.4254
1.9482,0.002252,-0.00691,-5.4024
-3.0388,0.000478,-0.049271,1.1441
1.1626,0.000514,0.17503,-4.9587
0.83491,-0.011783,-0.052118,-12.929
-3.0806,-0.014382,-0.20281,-13.768
8.4548,-0.008511,-0.25698,-10.218
-1.0245,-0.002408,0.1451,3.2802
-2.809,-0.001451,0.12705,1.6726
-3.0109,-0.000102,0.15899,0.95314
-5.8453,-0.002991,0.8826,-1.7246
-3.179,-0.007255,-0.62087,7.0018
-0.43621,-0.006613,-0.59101,-2.3746
2.3749,-0.005224,-0.20976,-5.4767
3.6718,-0.005096,-0.12712,1.0198
6.7518,-0.003329,0.12219,-5.033
-12.958,0.05259,-0.52997,4.4719
-24.826,0.074718,-0.43066,32.583
-26.473,0.060321,-0.23483,51.833
3.6321,0.012177,0.042257,-1.5691
-0.29696,0.009404,-0.4008,-0.45169
-3.7421,0.005257,0.15615,4.5539
-11.79,0.035463,-0.54524,7.0261
10.063,0.037718,-0.22372,-18.973
0.3285,0.012339,-0.34385,-4.5739
4.5543,0.005324,0.087395,-5.551
5.4023,0.009997,0.020034,0.87053
-3.2013,0.008078,0.09434,-5.1072
-1.9615,-0.006398,0.29219,-13.102
-0.2118,-0.00838,-0.33351,-2.2912
8.4932,-0.010212,-0.11267,-10.366
-13.443,0.032732,0.11441,2.8067
3.1448,0.013649,-0.028646,-0.52597
4.3757,0.006232,0.2533,-4.9204
3.0477,0.002523,0.10191,-7.1732
5.0405,0.002076,0.22344,38.703
-6.3044,0.002409,0.5533,-4.6482
1.2821,0.005108,-0.015452,-5.6253
-1.2047,0.004526,-0.23281,0.89626
2.5741,2.3e-05,-0.38351,-5.1815
-0.74808,-0.00629,-0.46066,0.62337
-0.26257,-0.012738,-0.31136,-10.491
3.1788,-0.008362,-0.26552,-10.441
2.2476,-0.007445,-0.013438,-1.7176
-1.353,-0.00584,0.093506,-0.60024
0.20162,0.000456,-0.42455,26.73
3.4351,-0.005393,0.19906,-12.047
4.9362,-0.010567,0.14559,-5.5211
-4.9007,-0.006791,-0.14955,-4.7225
-3.8576,-0.004372,-0.2183,-5.6995
-1.672,-0.002526,-0.43566,0.97198
-1.3894,-0.003112,-0.011355,-5.2558
-14.344,0.009153,-0.16351,5.6491
-17.788,0.014726,-0.1142,-0.96479
-13.675,0.004961,-0.068369,-4.0398
0.6945,-0.008068,-0.29129,2.3081
-0.014715,-0.004693,0.090659,1.4755
1.0063,-0.004621,-0.1524,0.38104
-0.33838,-0.006221,0.19621,-0.97174
3.6645,0.022463,-0.33226,4.0297
2.7899,0.000884,0.097603,-0.44674
4.9342,-0.000312,0.27885,-1.0238
-5.2466,0.001347,-0.26351,0.89771
-13.291,-0.000295,-0.1392,-1.2051
-5.2988,-0.006431,0.33364,4.2498
0.99348,-0.016968,-0.21705,-2.4141
0.06695,-0.013433,0.12878,-3.6641
0.58632,-0.001159,0.080867,2.2338
-0.19443,-0.00098,-0.062189,1.4512
0.89461,-0.003868,-0.055244,-0.068235
-0.36378,-0.009877,0.46837,-2.296
6.4958,-0.01976,-0.33511,2.1304
2.5319,-0.011025,-0.35524,-0.52101
5.1563,-0.006552,0.17601,-1.2731
-2.0183,-0.003721,-0.66636,1.9734
-0.078488,-0.002496,-0.16705,-1.6543
-7.5646,0.020298,-0.6192,7.3255
-1.6043,0.033787,0.1551,0.11166
-2.3584,0.032734,0.35094,-4.1883
-0.36725,-0.009099,-0.19698,2.1596
0.27188,-0.005037,-0.065036,1.1769
0.94951,-0.006295,0.14191,-0.34251
-8.9975,0.002107,0.16552,-0.97029
5.9915,-0.000288,0.76205,2.1561
3.1089,-0.004823,-0.058092,-0.92029
2.2692,-0.007167,0.42316,-1.5724
0.24423,-0.006092,0.030797,0.49916
-2.7742,-0.004506,0.055103,-1.6036
6.7807,-0.014637,0.12795,5.4263
-11.343,-0.014259,0.15226,-1.1876
-1.823,-0.004802,-0.076912,-4.2626
0.17392,0.011319,0.10017,2.0853
1.2036,0.00336,0.60712,1.1777
-0.69207,-0.000848,0.18906,0.15822
-4.4068,-0.000259,0.41267,-1.1946
-5.5117,-0.010838,0.6342,3.8068
-3.9333,-0.005203,0.33906,-0.66956
1.0571,-0.004945,-0.12969,-1.2466
5.8435,-0.002143,-0.072051,0.67488
6.6244,-0.001743,0.002255,-1.4279
-6.8067,-0.009142,-0.5499,5.352
-20.177,-0.003274,-0.12559,-1.2619
4.5599,-0.005703,0.12024,-4.3369
0.29492,-0.006917,0.24732,2.361
0.82573,-0.006964,-0.070731,1.1784
3.8979,-0.006812,-0.063787,0.083941
6.7321,-0.007091,0.034824,-1.2688
11.485,-0.020165,0.65635,3.7326
0.8248,-0.007167,0.23621,-0.74384
-1.363,-0.002433,0.24246,-1.3209
4.5055,-0.005817,0.4001,0.60061
-2.0892,-0.002035,-0.25059,-1.5022
-7.3866,-0.007478,0.32225,5.2777
2.7889,-0.00708,0.19656,-1.3362
5.0667,-0.011858,-0.18261,-4.4112
2.5959,-0.001062,0.11948,2.2867
1.3242,0.000333,0.40142,1.1041
3.1451,0.001106,0.35837,0.009666
-2.1287,-0.010503,0.20698,-1.3431
-2.6768,-0.003207,0.053505,3.6583
3.1652,-0.00432,-1.0916,-0.81811
-3.2164,-0.007014,-0.13538,-1.3952
3.5829,-0.007478,0.22225,0.52633
0.91361,-0.005406,0.14656,-1.5764
-7.6739,0.02585,0.19441,5.2034
-6.0553,0.0397,0.043713,-1.4104
-7.1128,0.038851,-0.28545,-4.4854
0.99513,-0.003416,-0.20837,2.2125
-0.3092,-0.002465,0.39857,1.0298
2.6386,0.000775,0.23052,-0.064609
-9.0597,0.012326,-0.27087,-1.4174
6.9308,0.015365,0.050657,3.584
0.008956,0.008017,0.35552,-0.89239
2.8875,0.006637,0.011768,-1.4695
0.4313,0.012864,-0.33059,0.45206
1.8933,0.003875,-0.15629,-1.6507
1.0086,0.001455,-0.08344,8.0292
1.5232,-0.000696,0.74087,-1.4597
4.2673,-0.012843,-0.2883,-4.5597
-0.69715,0.011295,-0.21122,2.1382
2.5014,0.001025,0.39573,0.95556
0.57737,-0.002965,0.60267,-0.13888
2.9131,-0.005161,0.026282,-1.4917
-0.32487,-1.4e-05,0.52281,3.5097
-5.4251,0.000405,-0.072329,-0.96666
5.3948,-0.002879,-0.49108,-1.9437
2.706,-0.005341,-0.28344,0.12778
-5.7257,-0.003801,-0.20913,-2.1
0.69536,0.020468,0.23871,6.0799
9.7823,0.014647,-0.38698,-2.284
6.0244,-0.012595,-0.26615,-4.634
-4.3598,-0.001864,-0.11407,2.0639
-0.82572,-0.003572,-0.75712,0.88129
2.5042,-0.007084,-1.3752,-0.21316
3.7715,0.005572,-0.67657,-2.2909
-6.8425,0.005678,-0.005038,3.7855
-11.015,0.005072,-0.27518,-1.0409
1.4541,0.001527,-0.043927,-1.743
0.65805,-0.003454,-0.086288,0.30351
-1.2939,-0.003416,0.28802,-2.1743
2.6188,-0.008551,-0.089135,4.9806
7.2087,-0.018948,0.08517,-1.6333
5.0284,-0.015458,0.531,-4.7083
1.3043,-0.008983,-0.066913,2.1646
-3.2187,-0.008375,0.21503,0.80701
5.3838,-0.008592,0.29698,-0.81243
-5.6548,-0.011132,0.49559,-2.7902
0.99265,-0.020998,0.51711,1.9112
4.0525,-0.013156,0.39698,-1.1152
3.6527,-0.010137,0.15323,-1.8173
3.8685,-0.009805,0.43586,0.22923
-0.99157,-0.008372,0.71017,-1.8735
8.4106,-0.01164,0.18302,5.0313
12.988,-0.021433,0.15732,-3.1575
7.2899,-0.018914,0.80316,-4.7825
-0.67352,-0.010944,0.18024,1.9154
-0.99032,-0.002652,0.012184,0.73274
-4.9706,0.00091,-0.45587,-0.36171
2.4287,0.016395,-0.082261,-1.7145
4.5648,0.01986,-0.16073,1.5369
-5.5533,0.008806,0.019128,-1.1895
-2.1964,0.000689,-0.14962,-1.7666
-3.2614,0.001307,-0.091983,0.15496
1.5051,-0.004286,0.032323,-1.9478
-2.8755,0.006298,0.00517,4.8321
-0.62054,0.012663,0.27948,-1.7818
7.409,-0.003747,0.20031,-1.0068
0.74213,-0.014069,-0.12261,1.8411
0.3533,-0.012081,0.034336,0.65846
1.7641,-0.011402,-0.033719,-0.43598
10.551,-0.015986,0.43989,-2.6138
-5.3483,-0.008399,0.01142,3.4126
3.8198,-0.012329,0.24128,-1.2638
0.35953,-0.009946,0.047531,-1.8408
-1.9985,-0.011128,0.10517,0.080682
3.0416,-0.008599,0.12948,-2.0221
