MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.47721,-0.079315,-3.9998,-6.9389
-7.5552,-0.047151,-0.94005,-5.1285
2.1919,-0.020509,0.72107,-14.126
-11.017,-0.009492,0.059954,12.015
-4.3427,-0.006188,-1.8109,-6.0875
-2.2295,-0.008055,-0.7838,7.291
1.7293,-0.05084,3.8236,-10.267
-0.021522,-0.064703,-3.3549,-10.085
0.010505,-0.06959,-1.1632,-1.1013
-0.84724,-0.037036,1.7569,3.2403
1.3532,-0.039384,-0.19305,-4.1305
7.5334,-0.037522,3.1889,-3.3416
8.2936,-0.052506,4.1479,-16.494
-4.5346,-0.033788,1.6576,-4.684
7.3764,-0.034509,0.64375,-25.082
0.75794,-0.037601,-0.14236,-36.116
-0.30849,-0.037772,0.26181,-14.143
2.9347,-0.042551,1.2389,-13.765
2.5026,-0.025586,0.5463,-8.5978
1.4853,-0.045531,-2.8322,-11.59
0.72066,-0.043856,0.95949,-9.7568
-0.16902,-0.073239,-3.4704,-9.5652
1.462,-0.075203,1.0796,10.889
0.5959,-0.083781,-2.0634,-1.3721
-18.442,-0.057352,-3.3294,22.6
-3.7973,-0.013164,-0.84467,-0.41447
2.1581,-0.010586,2.4914,-13.512
4.5023,-0.017218,2.1053,-30.896
0.92169,-0.02571,3.2345,-16.799
2.1058,-0.015948,-0.71342,-1.245
0.70552,-0.025478,2.869,-15.178
-1.1961,-0.022463,-1.5095,2.2543
-0.51368,-0.024647,2.4822,-13.087
0.4704,-0.047103,1.4023,3.3043
0.7387,-0.04922,5.0773,-6.5415
1.9261,-0.05696,-6.0657,2.5974
-5.4396,-0.036109,-0.40671,-0.8554
3.497,-0.031377,1.503,-19.17
-11.579,-0.018601,-2.7609,28.157
6.8185,-0.013207,0.75301,22.323
6.9439,-0.025435,1.5072,-18.954
-4.7698,-0.018026,0.35926,4.2745
-4.033,0.019517,-3.8583,1.6412
-1.5071,0.015526,-4.9368,7.0738
0.99,0.014356,0.90486,7.9821
0.66255,-0.028072,-0.45,6.6738
1.6945,-0.029652,1.875,0.82798
6.1102,-0.021017,0.48195,-6.9581
9.4635,-0.012823,4.241,-7.2359
-12.56,0.009808,-0.9243,33.85
0.74079,0.040076,0.036808,-4.4484
7.6331,0.006036,0.5007,-29.407
-3.7589,-0.011492,0.80486,1.6155
-0.87303,-0.008611,-0.29305,-0.10605
-2.6204,0.03781,-1.3606,27.661
1.8589,0.0401,1.5859,-12.332
-0.046979,0.035512,-2.5725,-4.7734
1.9269,0.013619,-1.3523,3.9433
2.3764,0.024052,0.047688,0.72246
6.6136,0.039532,3.3046,-7.0136
3.5404,0.023731,0.26366,8.4586
7.5531,0.006953,3.1984,6.619
-2.7303,0.012844,-0.11551,-1.8539
-4.1579,0.01944,-2.3766,38.762
0.97318,0.024716,0.052549,-5.165
-2.1632,0.027628,-1.6204,-0.011563
1.4474,-0.00396,-0.16296,-10.045
-0.072552,-0.011262,2.6586,12.063
0.47407,-0.006548,-4.8498,3.6711
-0.034776,0.050757,7.4204,-1.5372
0.53254,0.054574,7.4204,7.942
4.7457,0.053082,7.2023,13.081
-8.9273,0.040062,-1.6137,8.6031
0.096185,0.018263,-1.1789,17.163
-16.717,0.012889,-1.7678,44.341
5.8809,0.03241,-1.4539,-8.8685
6.7861,-0.011048,1.2002,-18.746
3.831,-0.00541,0.95232,-5.6671
2.048,0.004274,0.35973,-3.7004
-0.30686,0.016408,-3.0187,5.4323
-0.029352,0.017722,0.24792,-2.4844
0.28663,-0.010198,1.3181,3.2323
1.9189,-0.012545,-1.4819,3.8364
-0.1055,-0.013358,-3.25,3.8503
-5.1483,0.025715,-2.916,-9.6024
2.5502,0.005457,0.99375,-8.092
-1.0261,-0.0139,-0.29513,-2.5149
-9.6625,0.002553,-2.4312,16.126
4.9025,0.020835,0.99792,-13.126
1.0532,-0.002402,0.95,1.8774
-0.68277,-0.009284,0.78241,-4.4559
-2.7295,-0.003934,2.4539,14.377
-0.087989,0.00144,-0.45439,3.2851
0.91494,0.015969,-1.1093,-4.5732
-1.727,0.016007,4.6657,16.681
-7.2551,0.035817,0.82269,7.0948
-14.726,0.046119,-0.99328,3.842
9.1032,0.009372,1.7414,1.7025
0.51449,-0.018957,0.10255,1.5795
-9.9982,0.007741,-0.48356,-13.379
0.35781,0.003403,-0.97939,-5.1066
0.79591,0.014516,0.14769,-7.1781
2.6307,0.00193,1.0051,-16.986
2.1477,0.000395,2.3016,-3.5787
-0.13032,1.5e-05,0.21829,-8.0204
0.94914,-0.002193,0.23843,-4.0787
3.5892,-0.00454,-3.9616,-10.4
-1.1667,0.015468,4.4454,8.4143
-4.357,0.024743,0.6044,8.4115
3.1001,-0.008681,0.96413,-15.778
0.29113,-0.008376,1.1752,-3.726
-8.6277,0.002759,0.78913,8.615
-3.8342,0.034858,-1.0567,19.313
6.8258,0.031066,0.070376,-11.059
-2.3994,0.012609,-0.097216,19.808
2.0663,0.049156,2.1993,16.541
0.074609,0.067844,3.141,2.7741
1.6958,-0.003634,-7.1389,-3.4343
-11.961,-0.002901,3.7861,5.1699
4.5411,0.011281,4.9681,-7.8912
-1.7306,-0.012465,0.95209,4.981
10.937,-0.026197,-0.58819,-24.784
-8.3929,0.010697,0.62292,21.069
3.3564,0.039117,-2.1132,10.284
3.0962,0.003022,-1.384,-22.518
3.6285,-0.006461,-0.006939,-4.8391
1.0884,0.015995,-0.54953,-4.2224
-0.92653,0.004288,-0.228,-7.0398
0.38565,0.00692,-0.33634,-5.5064
-0.1451,0.066311,4.3088,-4.6648
-1.7405,0.066056,2.9088,6.7644
-13.875,0.055705,-1.0843,4.9283
-5.8552,0.040753,2.6748,8.5755
0.30494,0.023019,0.4845,4.1109
-2.7092,0.020377,-1.4544,15.988
6.0076,0.048084,-0.1155,40.329
5.247,0.035195,-0.46134,-10.873
4.9742,0.001835,0.66575,-14.095
1.9393,0.017483,0.97315,2.9721
-0.52619,0.013675,3.3947,-4.5703
-0.021414,0.012987,0.31135,-0.58695
0.23188,0.00338,-5.4185,-7.5453
-4.5134,0.001125,-0.69351,-1.9411
-5.7841,0.029116,6.0134,15.873
1.1098,0.016295,0.29746,-5.455
3.8459,-0.003545,1.8322,-22.82
2.8802,-0.019619,0.56829,-19.693
11.902,0.005827,1.6072,-25.502
2.1936,-0.009184,0.66135,-14.079
-1.2159,0.022506,-2.2866,11.75
0.27531,0.006363,0.32084,-10.458
1.632,0.016167,-0.63263,7.9992
0.082798,0.019512,-2.341,-6.1675
0.927,0.010256,0.67917,-2.0258
5.8918,0.02041,-1.7708,-4.6966
-18.59,0.025904,1.2611,0.44226
2.5787,0.027897,-0.079854,15.364
2.8326,0.013276,-0.77013,-3.9751
-1.3293,-0.015023,-2.009,-0.048017
-5.7703,-0.008684,-2.0201,3.543
-5.7602,0.008596,-0.96596,2.1159
-1.3674,0.034207,-1.2389,6.0943
1.7615,-0.00356,0.34353,-10.239
1.5683,0.032818,3.7401,3.3187
0.12847,0.01879,-1.8933,3.527
-0.95008,0.016778,-2.5481,9.7687
0.37588,0.015343,-6.1231,0.54786
-14.298,0.029627,-0.7662,20.787
-12.932,0.038361,-0.98217,-17.491
-2.3441,0.024671,-1.2974,4.0944
12.537,0.011918,0.36367,-27.054
-6.1992,-0.004108,-2.5474,16.837
10.197,0.002409,0.55672,-21.44
5.9839,-0.02572,-0.2662,-9.9362
-0.44062,0.012143,1.6912,10.981
-3.4643,-0.001653,-3.0873,0.53818
1.128,-0.004379,-3.4956,-2.7785
0.18705,0.011646,-5.4005,-7.5868
2.3356,0.015242,-0.075455,4.3923
2.8658,0.011681,-1.6435,0.081238
-1.2183,0.030505,2.3655,0.12846
2.9036,0.000884,-0.64976,3.9389
-4.862,0.020794,0.33635,38.641
7.1404,0.019506,-1.2248,-11.093
3.5493,0.021275,-1.0956,-2.0202
2.6615,-0.004914,1.3065,-7.1667
