max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.322,0.24051,-0.61151,1.0248
94.798,0.24051,-1.7351,0.79687
148.16,0.24051,-1.5858,3.4507
145.47,0.2427,-1.1323,9.9061
192.97,0.24839,-0.77887,7.3183
205.32,0.24965,0.43016,11.114
204.76,0.2516,-0.30317,17.248
167.21,0.24831,-0.98859,11.875
140.77,0.25057,-1.108,17.217
112.25,0.23801,-0.026487,9.1682
86.689,0.21797,0.31171,1.0333
55.706,0.20422,1.0117,0.38769
74.041,0.21233,-0.14385,1.2018
97.203,0.21134,1.3825,0.28526
125.49,0.20513,-1.0932,4.963
164.5,0.20479,-0.76468,4.4285
179.86,0.21231,-1.5612,7.1967
186.63,0.23584,-1.9772,10.662
212.29,0.24455,-0.060515,27.289
175.02,0.24782,-0.87093,12.428
136.81,0.25021,0.45962,15.17
110.27,0.22506,0.016171,6.1769
60.975,0.22276,-0.020634,2.2975
52.995,0.21528,0.85437,0.63572
58.734,0.19732,-1.1512,1.4717
96.916,0.1945,1.1502,0.58687
124.88,0.19061,-0.3005,1.0935
182.2,0.1898,0.90298,8.1135
186.06,0.17623,-1.2436,10.037
182.81,0.19282,0.64048,19.796
165.76,0.22569,-0.11786,23.152
179.25,0.22386,-0.52827,12.17
162.0,0.2238,0.027282,14.597
106.73,0.23469,0.93383,14.952
59.541,0.22689,0.89702,0.49381
47.357,0.21689,1.097,0.54763
68.13,0.20747,0.16647,0.20364
102.51,0.20643,0.51786,1.2693
124.07,0.20451,0.092164,0.9965
167.38,0.19959,1.1706,2.1774
165.22,0.18509,-1.0259,3.773
169.35,0.22679,-1.0419,15.157
191.81,0.23643,-0.7002,16.046
155.35,0.23458,0.71439,15.669
137.5,0.23935,-0.28006,10.163
100.62,0.2417,-1.1485,20.503
80.707,0.22705,-1.2603,0.64221
52.094,0.21959,0.73968,0.77502
58.274,0.21444,1.3591,0.58288
106.93,0.21202,-1.1645,0.46601
134.21,0.20709,1.4598,3.4425
172.56,0.19499,0.38829,5.4401
162.34,0.19148,-0.25823,9.0178
157.62,0.23181,-1.3242,16.083
171.12,0.24543,-1.9075,20.188
168.32,0.2438,0.082045,7.9851
155.22,0.23274,-0.1374,10.775
97.857,0.21592,-0.23085,6.6544
44.989,0.21248,-2.1427,2.4572
48.036,0.21104,0.30734,0.11406
62.178,0.2174,0.92679,0.2624
51.711,0.21546,0.22818,2.2784
102.59,0.21566,0.17748,2.423
152.41,0.21734,-0.46905,6.0434
178.59,0.21539,-0.79057,6.327
163.77,0.22684,-0.25655,13.771
165.37,0.23852,0.38512,19.751
132.86,0.24336,0.1997,15.431
168.36,0.24349,0.75526,17.278
96.983,0.2064,-1.4132,9.5239
88.687,0.19379,-0.3,2.1555
55.045,0.18814,0.125,2.4231
78.453,0.20982,2.6944,0.080425
80.397,0.20441,2.2458,2.8566
81.298,0.20368,-0.15486,2.8
181.82,0.20553,-0.82639,8.3282
181.57,0.22532,-1.6229,18.852
180.46,0.23545,0.036112,21.107
202.36,0.23708,1.0778,16.55
187.43,0.20694,1.0924,8.006
162.01,0.20598,0.34792,22.198
118.05,0.19402,2.2795,8.4265
72.302,0.18802,0.36766,0.75801
59.246,0.17814,0.66766,0.82979
57.035,0.18734,0.4121,0.50012
109.61,0.1864,-0.76151,0.38869
159.23,0.18344,0.7628,4.1086
146.29,0.17943,0.16627,9.6789
165.06,0.17809,0.91974,10.019
197.09,0.16711,-1.0962,9.4857
179.86,0.17873,0.24544,22.402
187.43,0.20332,1.085,23.847
152.7,0.2233,-0.13442,9.5286
122.85,0.21801,-1.0029,10.636
30.397,0.21784,-0.16468,0.88517
37.288,0.21505,0.46032,0.278
59.836,0.17376,2.3298,0.48627
95.115,0.16933,-2.2438,0.89649
134.06,0.16835,-1.0695,9.3096
155.11,0.1681,-0.06607,3.1997
173.52,0.17403,0.1374,7.7906
177.08,0.17181,-1.2036,10.138
194.49,0.19146,0.1381,16.542
161.13,0.23577,-1.0723,21.678
135.8,0.23645,0.45824,6.0509
95.221,0.18856,1.5898,4.0407
53.867,0.19095,0.47798,12.444
48.071,0.18954,0.27798,0.71833
66.06,0.21195,1.3724,0.19193
99.483,0.20673,1.4238,1.571
148.04,0.19728,-0.001883,6.3553
178.54,0.18636,1.1266,3.4201
170.05,0.1698,0.93006,10.133
183.62,0.18686,1.1891,21.613
162.5,0.21842,1.5808,19.269
174.95,0.23183,-0.50466,12.712
163.43,0.22233,1.2259,6.8662
91.902,0.23879,-0.54256,8.3007
73.143,0.2234,0.52064,2.0669
48.685,0.21389,-1.0294,0.085116
68.207,0.18909,0.29008,0.26645
111.87,0.18855,1.0415,1.2585
137.75,0.18634,1.3158,3.7739
165.24,0.18444,-0.75575,8.2078
177.61,0.18632,-0.35228,12.412
166.01,0.20115,-0.068252,12.76
178.3,0.22459,1.3984,26.729
165.87,0.23005,0.988,16.234
129.75,0.2401,0.19355,14.182
123.02,0.20624,-0.9499,8.455
84.125,0.20036,-0.8367,1.4716
61.085,0.19222,0.9883,0.47745
72.786,0.21039,-0.56726,0.78459
94.393,0.20803,0.13413,2.8692
126.53,0.20697,-1.5416,7.0444
147.28,0.20737,-0.58809,4.3609
169.4,0.20738,0.065379,11.473
170.54,0.20437,0.44941,8.9822
165.04,0.23152,-0.43393,20.364
189.61,0.23171,-0.16934,10.738
149.73,0.20055,1.3112,9.7377
