max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.68,0.35237,-1.777,27.847
215.11,0.35637,-1.6075,18.359
190.88,0.35406,-0.18185,29.083
149.2,0.35293,-3.6423,13.445
88.769,0.34894,2.3739,41.998
47.492,0.3489,2.4302,10.213
17.048,0.34967,3.3358,3.0113
36.445,0.34996,-6.4441,6.526
72.148,0.35033,-4.5677,5.0853
131.57,0.36062,1.0864,9.296
175.28,0.36044,-0.16841,28.432
210.33,0.35911,1.0566,21.675
222.43,0.34608,0.68159,28.771
209.66,0.34527,-1.274,18.995
192.5,0.33284,-1.1233,18.328
146.75,0.328,1.4663,22.273
83.027,0.37451,-0.29248,15.529
42.254,0.37449,-4.4612,5.2747
16.238,0.37369,-1.0807,10.211
33.605,0.34973,1.1645,12.921
59.345,0.34973,-2.1341,9.4847
128.34,0.35577,0.82002,20.375
155.66,0.35598,-3.1098,11.924
213.35,0.3539,-0.73484,25.553
231.04,0.33317,2.4902,6.5213
226.65,0.34791,-0.4404,36.867
195.28,0.36245,1.6853,39.54
160.72,0.35918,-0.77512,59.056
101.78,0.36701,0.041091,37.126
54.354,0.3731,-5.0777,20.767
18.913,0.37364,-3.5721,3.6253
32.83,0.37366,-5.327,17.901
59.526,0.37376,-2.2756,8.8527
103.44,0.37461,-5.5964,6.1013
191.63,0.38009,-3.5763,9.8107
219.37,0.37559,-1.5263,12.705
230.83,0.3619,0.72373,13.751
218.61,0.34817,-1.4068,13.967
192.54,0.34741,0.64387,15.84
151.43,0.34439,0.15845,23.674
100.96,0.36138,0.74966,25.689
36.938,0.36274,-2.4441,7.3087
17.368,0.36251,5.0615,2.692
36.647,0.37364,-2.4184,19.493
71.634,0.37364,-0.117,12.783
126.61,0.37459,-2.4378,8.3253
192.63,0.38744,-2.1927,12.305
201.57,0.36219,-2.9177,12.147
223.14,0.35788,1.2823,24.669
215.41,0.36998,-1.0483,23.823
187.78,0.35411,-1.2226,11.922
154.6,0.3479,0.96702,17.272
101.5,0.366,1.4082,34.529
48.58,0.37274,1.2645,23.963
23.099,0.3742,1.545,7.8473
34.665,0.36285,2.6902,5.488
62.239,0.36608,8.0166,6.26
121.8,0.36624,0.92074,12.159
199.02,0.3629,2.5659,7.758
220.72,0.35746,2.4909,32.003
206.46,0.37208,-1.3091,30.573
221.84,0.37131,-0.61468,31.603
188.21,0.34219,0.83601,13.933
157.85,0.32472,1.9256,19.031
102.17,0.377,-0.63319,10.637
49.508,0.36776,3.9731,2.5753
20.067,0.36516,3.7036,1.9973
30.118,0.37466,-1.3262,4.9587
65.692,0.37474,4.8001,2.114
130.98,0.37637,1.4293,10.722
181.44,0.37986,0.62445,21.344
226.91,0.38712,0.64945,33.275
222.03,0.37888,-0.20055,29.753
218.13,0.38083,0.36889,38.696
193.03,0.38361,-0.83042,33.582
127.59,0.38181,-1.5408,28.139
96.962,0.33096,1.0754,30.963
40.264,0.36138,-0.79337,20.653
20.029,0.36195,-7.0128,4.246
36.801,0.36681,0.10732,2.3487
65.665,0.37459,3.6337,9.4273
130.69,0.37551,4.4879,12.757
188.74,0.37072,-0.81698,9.3507
210.7,0.36742,0.45802,34.124
236.87,0.3673,-2.217,27.888
226.87,0.36719,-0.77254,21.602
209.8,0.34794,0.12816,14.891
149.84,0.33042,-1.1323,11.953
105.57,0.3109,-0.59105,17.823
47.743,0.32776,5.8652,13.521
12.249,0.3348,4.0458,8.6627
33.144,0.36213,3.3159,8.4453
67.116,0.36213,-4.6827,16.089
127.37,0.36262,-2.1035,3.9273
189.24,0.38171,0.49159,42.383
207.86,0.37846,0.44159,25.359
228.75,0.38278,0.09159,49.989
227.54,0.35777,0.56103,17.461
210.69,0.32194,0.98673,13.035
160.95,0.30496,-0.44869,15.962
86.562,0.35441,-4.4825,21.795
51.25,0.3529,-0.90123,1.1333
19.65,0.34865,3.4293,3.5893
31.346,0.33396,4.4245,2.21
62.344,0.33235,5.0009,2.6553
123.18,0.33218,-4.295,10.205
181.45,0.33992,-1.4498,15.541
217.47,0.34246,-3.2748,15.711
232.5,0.34157,1.1502,46.912
231.83,0.36562,1.0946,87.424
209.32,0.35215,-0.6047,24.54
160.33,0.35018,1.3849,17.94
99.645,0.27794,1.1261,10.027
34.1,0.28464,-1.8427,5.9873
15.956,0.28495,3.0379,3.0633
32.777,0.34832,-0.091961,2.0647
74.243,0.34714,-2.9656,1.848
126.47,0.34469,-1.2114,2.3213
189.91,0.34229,0.15873,18.215
214.28,0.34462,-0.74127,20.307
226.92,0.3434,-0.54127,30.12
232.88,0.34557,-0.72182,24.569
199.62,0.31337,1.7539,6.05
156.6,0.28069,-0.28154,14.883
99.476,0.31077,0.58467,8.1447
46.994,0.31067,2.3409,4.252
20.532,0.30496,1.0715,3.5853
37.884,0.28469,-3.4584,4.236
68.34,0.28429,0.918,2.2113
122.21,0.28626,1.3222,5.3827
185.75,0.29096,0.24231,20.639
204.44,0.29251,-2.7577,19.093
222.36,0.2948,-2.4327,7.0027
214.34,0.30605,-1.7883,25.524
185.93,0.28897,-3.7876,8.6253
159.01,0.30678,2.177,25.957
98.869,0.28873,1.1932,42.467
38.296,0.28652,1.0745,17.172
16.128,0.28764,0.95504,4.1613
26.05,0.30576,-1.3248,3.3867
75.243,0.30522,2.4516,2.0413
115.38,0.30628,-0.79426,9.64
170.66,0.31237,2.4509,11.092
202.67,0.294,-1.8491,16.329
233.67,0.30495,1.3009,18.865
226.3,0.29891,0.27032,12.863
214.6,0.26681,-0.70398,15.025
155.07,0.27313,1.6106,27.289
95.674,0.23928,-1.9732,9.522
50.198,0.23467,1.3331,8.276
21.38,0.24127,5.1636,17.305
28.375,0.28942,7.4588,4.346
72.353,0.28932,-1.8399,1.3653
118.54,0.28957,0.31431,6.856
184.25,0.28947,3.4094,13.019
226.25,0.29429,0.90945,13.233
219.49,0.27019,0.63445,5.4253
223.83,0.24628,1.9789,11.531
196.0,0.23239,-0.070412,9.7813
149.3,0.2378,-1.1808,12.159
85.324,0.33141,2.0854,29.117
51.451,0.31669,0.26663,0.93667
14.858,0.3067,-2.0028,15.884
30.36,0.2445,2.1673,1.0087
56.418,0.24382,-4.1813,11.886
118.21,0.27551,2.2479,16.193
181.3,0.30131,-0.83198,13.757
210.2,0.31352,1.718,19.816
230.11,0.32135,1.418,22.751
220.72,0.27463,0.43747,11.847
209.41,0.25305,-0.91184,22.303
170.64,0.28191,0.37774,23.063
95.494,0.33963,0.29395,29.785
53.07,0.34636,0.4752,15.345
18.539,0.34859,-4.6942,11.829
34.524,0.30757,-1.2241,0.22067
68.492,0.30757,-3.3227,1.3893
123.81,0.30757,-2.9685,2.6527
171.01,0.31736,-2.0984,17.113
226.31,0.32407,-2.6484,10.859
221.99,0.35508,-1.4234,37.055
231.89,0.33511,-0.80396,15.886
210.03,0.30797,-0.30327,7.7333
153.3,0.29694,-0.18869,10.886
76.141,0.36691,-3.2475,40.788
44.85,0.3676,4.6338,8.1953
17.53,0.35736,-2.0357,8.7033
39.786,0.35058,-4.4405,6.28
70.455,0.35058,-0.86414,8.528
109.4,0.36487,-1.335,35.245
168.72,0.36433,-0.73984,11.845
218.13,0.35772,-1.5648,9.0687
223.36,0.34357,-1.6898,16.557
220.21,0.34938,-2.8204,63.745
197.66,0.34939,-1.9947,27.327
167.55,0.32551,2.3949,6.81
102.49,0.38357,1.8361,29.368
49.806,0.38351,0.51735,5.1533
14.213,0.37981,-2.1021,11.494
33.066,0.36428,-0.85696,7.0847
76.284,0.36428,-1.4806,4.3387
138.63,0.36635,4.4236,7.1227
180.63,0.357,3.1937,8.956
222.15,0.36603,-0.25626,21.147
231.19,0.35827,-0.88126,18.234
236.96,0.362,-0.13682,41.711
186.02,0.37088,1.2639,34.09
154.62,0.37756,-2.1215,24.933
105.16,0.31751,2.5197,10.678
46.626,0.31411,1.5759,1.4587
16.529,0.31125,4.7065,2.2133
27.171,0.38454,-2.8484,5.7313
65.852,0.38454,-1.647,3.3967
109.58,0.38556,-3.1428,9.098
145.83,0.38333,-0.99769,11.801
212.12,0.38559,-1.4477,19.107
223.91,0.38462,-1.0227,17.168
234.09,0.37508,1.1718,26.169
191.88,0.37517,-0.002553,23.395
155.73,0.34578,-0.73797,5.61
