max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.38,0.18048,0.49077,0.57605
178.42,0.17052,1.4887,0.057099
208.29,0.16065,1.0713,0.017362
218.81,0.15189,0.38382,0.001473
222.68,0.14767,1.2929,2.505
219.63,0.15607,0.86993,11.212
211.3,0.18602,-0.10368,22.872
192.01,0.18852,0.69771,12.168
161.15,0.23493,0.90711,8.1419
112.02,0.24492,1.9175,29.583
91.006,0.20625,0.9078,0.60161
113.1,0.23342,-0.29289,9.2113
145.17,0.23804,2.4002,25.174
180.03,0.22122,0.62308,0.27261
206.88,0.18831,-1.1193,0.3311
219.45,0.1664,-1.4568,0.019019
221.07,0.15588,-1.1728,0.23133
219.21,0.19179,0.72933,41.828
212.12,0.27778,0.58072,36.494
195.99,0.27224,-0.21789,16.181
167.21,0.22365,0.1915,1.8659
118.52,0.18867,0.95192,3.0052
86.44,0.17974,0.6922,0.0
107.53,0.19065,0.7665,0.49807
141.37,0.18284,1.9596,1.7511
183.26,0.17321,0.50748,0.000927
205.25,0.16112,1.0401,0.38519
217.59,0.15265,1.7526,0.63798
219.93,0.15465,0.78664,3.7914
213.72,0.21358,0.61373,22.069
209.66,0.24642,0.015114,26.693
186.02,0.27405,-1.6085,28.764
167.02,0.20145,0.2509,3.3412
118.2,0.19326,0.73632,10.399
83.25,0.22205,-0.77341,15.386
108.18,0.17317,0.2759,0.16963
138.01,0.1705,-0.73105,5.4741
181.1,0.17208,2.1169,0.53814
207.5,0.16342,-0.97549,5.3876
219.16,0.1595,1.937,9.2475
220.37,0.15683,-0.028963,8.7998
218.5,0.18955,0.82312,24.337
207.69,0.24351,0.42451,45.467
189.08,0.24304,1.3009,10.899
164.23,0.20783,0.63529,0.7295
122.2,0.18743,0.14571,4.8216
85.885,0.19756,-0.21401,0.22851
106.09,0.2212,0.88529,0.0
142.58,0.21672,-1.2717,8.18
177.46,0.21301,-0.27373,1.8486
207.8,0.17625,-1.6911,0.000987
217.22,0.16023,-0.3286,0.0
223.36,0.19054,0.43043,30.758
221.01,0.21348,0.082516,29.186
207.62,0.2343,0.4589,20.905
185.75,0.27497,-0.039706,56.801
162.88,0.18281,1.5697,3.6129
119.01,0.16982,2.1051,0.0
89.237,0.17125,-0.37962,0.63923
104.36,0.17951,0.36969,0.0
137.59,0.16828,0.63774,0.0
186.05,0.16001,0.16066,0.1903
210.4,0.15394,-1.4817,0.11789
218.44,0.14972,-0.1442,0.0
220.87,0.15171,-0.28517,5.3941
217.95,0.22821,-1.4081,59.051
209.09,0.2258,-0.1817,21.958
194.33,0.21938,-0.35531,12.765
169.38,0.20962,-1.1709,34.012
126.01,0.21181,-3.0605,12.262
86.781,0.18648,0.50478,0.0
108.13,0.16471,0.90408,0.0
145.54,0.15774,1.3471,0.013345
185.93,0.16956,-0.52994,17.711
207.42,0.1507,1.3777,0.0
219.73,0.14521,1.2402,0.24942
220.49,0.15217,0.074223,8.826
219.88,0.15585,0.25131,0.72056
212.59,0.17466,-0.2473,24.07
194.06,0.17608,1.1541,23.053
158.3,0.219,0.48848,12.271
123.33,0.1911,1.2739,0.000207
85.62,0.20542,-0.96083,0.82801
105.69,0.1851,-1.1615,1.1189
137.26,0.18447,-0.69347,5.218
189.21,0.17132,-0.67055,5.4478
207.5,0.1547,-0.18791,1.542
219.7,0.14841,0.94959,0.087979
223.09,0.16202,0.38362,21.612
215.77,0.20276,-0.3643,34.307
214.7,0.21652,0.33709,25.181
194.83,0.20581,0.71348,22.579
163.86,0.24181,-0.62713,3.2084
120.27,0.18471,0.53329,2.0714
86.895,0.2203,-0.60143,26.742
105.09,0.20048,-0.22713,2.1441
143.54,0.21157,0.26593,6.7473
181.37,0.17577,-0.61115,0.34273
200.74,0.16352,1.7465,0.0
215.88,0.15232,0.008986,0.0
220.92,0.14884,0.093013,1.6452
218.96,0.19039,-0.4549,18.055
213.72,0.23383,-0.15351,22.903
194.49,0.23196,0.047875,52.988
169.45,0.28063,1.3823,26.711
122.28,0.22611,-0.057314,3.7543
86.098,0.20627,0.10796,0.34486
107.61,0.21653,2.4323,0.14201
135.42,0.22527,0.20033,21.857
183.27,0.21816,-0.12676,3.5341
205.21,0.17801,-0.41912,0.5052
216.06,0.15709,0.71838,0.15683
220.6,0.16505,-0.77259,27.642
221.59,0.26301,0.10449,43.998
208.44,0.27207,-0.044119,28.207
189.65,0.29451,-0.19273,46.526
161.29,0.23799,-0.65833,32.443
121.32,0.22969,-1.8479,8.2178
90.191,0.2388,-0.082641,16.656
111.19,0.26613,-0.38333,59.833
143.55,0.25475,-2.0403,14.19
180.66,0.24919,2.1576,23.444
206.14,0.19693,-0.53472,5.283
217.17,0.16888,1.0028,0.008569
220.82,0.15067,-0.1132,0.38916
218.9,0.23102,-0.23611,37.431
211.23,0.23518,-0.23472,18.081
197.58,0.25039,-0.65833,40.228
149.81,0.17344,-0.19894,0.26431
118.83,0.15856,0.66148,0.001896
88.654,0.15793,0.50175,0.34957
112.09,0.2661,0.95106,25.638
146.84,0.29795,-0.20588,39.491
182.04,0.26196,-0.53297,0.20951
208.95,0.19492,0.47467,0.11203
217.98,0.16104,-0.062829,9.1142
223.09,0.15918,-0.6788,0.20262
217.48,0.20407,0.39828,20.939
204.51,0.22293,-0.87533,27.121
197.13,0.21402,0.80106,7.7653
168.13,0.24271,-0.089544,28.321
123.41,0.23119,1.0459,3.6941
86.067,0.20705,-0.71385,1.0832
109.06,0.1593,0.61046,0.23396
143.91,0.16318,0.95351,0.1772
176.95,0.16139,-0.57357,0.27215
209.54,0.15169,0.80907,0.0
219.01,0.14477,0.79657,0.00268
219.65,0.16622,0.88059,18.088
218.85,0.24074,0.23268,38.951
202.96,0.27524,-1.2159,32.524
188.59,0.33212,-1.4395,48.602
163.94,0.26014,0.36985,0.001232
118.23,0.20341,1.3553,32.67
91.551,0.24052,-1.1295,3.861
103.82,0.20991,-2.1551,7.2129
143.73,0.20846,-0.21209,0.075455
184.16,0.18027,1.2108,5.0469
206.72,0.16501,-0.081538,0.15323
220.73,0.1553,0.13096,0.0
219.97,0.15434,-0.08501,1.041
217.38,0.22511,-0.63293,27.682
213.44,0.25176,-0.031538,42.612
194.93,0.32115,-0.18015,94.214
160.86,0.21743,0.62925,4.4853
124.2,0.18589,0.73966,8.304
93.021,0.18551,0.80494,2.855
98.299,0.21673,-0.84575,1.5957
147.09,0.20146,-0.5277,0.48401
184.05,0.17473,-0.35478,0.0
208.85,0.15729,0.65286,0.0
218.92,0.14866,-1.2846,0.00804
222.2,0.15433,-0.20062,1.0964
214.05,0.19511,-1.4735,17.046
211.85,0.23659,-0.87214,22.765
200.38,0.24473,-0.47075,40.834
152.61,0.20594,-1.1364,9.9935
120.59,0.18167,0.77406,3.3868
85.473,0.18325,-1.1857,0.46263
109.68,0.18096,0.91364,4.4424
142.5,0.17765,0.5567,1.6018
184.15,0.1654,0.77961,0.40635
204.34,0.15465,-0.56275,0.0
217.67,0.15306,1.2748,1.1474
217.53,0.16663,-1.1162,11.075
216.09,0.19942,0.76086,32.193
210.07,0.21047,0.83725,30.352
185.2,0.23484,0.28864,34.7
170.34,0.21089,-1.602,7.7387
119.88,0.17858,-1.3915,0.0
89.109,0.16669,0.92373,0.38457
100.65,0.21521,0.12304,28.481
145.46,0.23618,-1.0839,21.634
186.59,0.20029,-0.43599,0.56597
209.01,0.16643,-1.3284,0.31588
217.83,0.15325,-0.96585,0.054434
224.99,0.14715,-0.63182,0.10503
221.39,0.22646,-1.1547,43.883
218.37,0.22418,0.046648,26.845
193.89,0.22373,0.19804,17.166
160.36,0.17835,0.90743,0.063657
118.9,0.21563,-0.90715,41.568
87.925,0.20829,-2.0669,2.5015
109.04,0.16829,-0.89257,0.666
144.8,0.16666,-2.1745,0.080726
185.51,0.15913,1.2484,0.0
207.16,0.15137,0.43104,2.4429
217.95,0.14751,-1.0315,0.0
223.51,0.15137,0.35257,0.32418
215.9,0.21575,-0.37035,39.4
211.92,0.21967,0.63104,17.115
198.97,0.19422,0.15743,14.178
