max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.103,0.27557,0.067408,26.614
92.758,0.27678,1.8223,12.1
134.43,0.28569,-0.51245,11.943
170.99,0.31128,-1.6868,41.373
181.01,0.31719,-0.79648,30.464
175.57,0.3231,0.39102,28.916
213.38,0.32055,1.6403,29.232
234.21,0.30901,1.3966,16.061
196.22,0.25224,0.76324,13.992
152.55,0.31859,-0.57356,53.387
146.98,0.30709,-0.3713,5.5651
123.13,0.262,-0.48588,13.048
93.911,0.25725,-0.029635,5.2738
86.841,0.31081,0.35023,23.42
130.37,0.30319,-0.7845,9.6374
176.8,0.28945,-0.7088,9.5895
191.62,0.31066,0.10648,43.23
175.4,0.32414,-0.70602,30.697
227.54,0.32387,-0.15672,22.856
222.67,0.29483,-0.30047,30.176
209.89,0.29213,0.091198,14.038
150.21,0.31629,-0.045607,42.683
161.06,0.32192,-0.31834,5.4481
112.18,0.27832,1.0421,13.988
91.511,0.25951,0.64832,6.2148
87.56,0.28704,0.40318,17.774
109.44,0.30692,0.31846,28.189
174.66,0.30827,0.49416,8.2263
203.31,0.31635,-0.66557,26.66
198.36,0.32135,-0.22807,45.733
197.96,0.32453,-0.12876,36.472
232.29,0.32475,0.35249,49.12
206.64,0.32701,-0.15584,104.75
159.25,0.32716,-0.06765,54.274
154.02,0.28895,-1.3904,14.544
114.73,0.27046,-1.13,2.6175
90.541,0.24801,-0.29872,6.9551
94.579,0.26116,0.38114,9.428
135.5,0.25136,0.54642,12.677
156.62,0.26761,1.0221,11.505
188.59,0.29222,0.01239,25.088
216.19,0.30626,0.57489,34.036
216.72,0.31898,0.7742,80.316
234.9,0.30777,0.33045,5.1962
201.94,0.25261,0.072112,35.28
191.63,0.29076,-0.13969,52.904
154.16,0.30687,-2.2874,1.7659
124.2,0.2602,-1.802,6.8543
91.289,0.24725,1.1042,8.3007
117.07,0.27855,-0.8659,12.757
146.7,0.30482,-1.2256,27.353
153.16,0.3172,-0.52493,20.459
191.12,0.32059,0.015346,31.242
192.93,0.32108,-1.7222,23.296
195.78,0.32331,-0.57285,28.562
220.5,0.32544,-0.8416,75.797
212.36,0.31526,-0.69993,71.079
170.56,0.32418,-0.48674,40.243
156.61,0.2474,-1.0345,7.7081
103.5,0.22135,-0.37406,4.9217
89.713,0.22831,-0.91781,14.171
111.62,0.27032,-1.0129,24.814
133.99,0.26576,1.1523,11.512
165.93,0.2996,0.12803,22.841
163.98,0.30544,-0.5567,12.523
190.59,0.30989,-0.2692,35.839
196.29,0.32145,-0.11989,32.9
219.56,0.3078,-0.68864,16.657
201.06,0.25801,-0.52197,16.814
200.86,0.24596,0.066219,43.729
165.66,0.2617,-1.1065,3.8014
119.77,0.23249,0.8039,0.097717
69.099,0.26431,2.0101,22.186
106.68,0.21605,-0.28499,4.3533
111.09,0.2669,-0.94471,19.19
156.79,0.29013,-2.244,25.135
198.08,0.28418,1.4213,10.235
213.36,0.29974,1.0338,51.856
229.04,0.31316,0.33307,52.979
216.69,0.31193,-1.1607,44.687
196.07,0.31037,-0.54402,30.03
177.87,0.30746,-1.2808,63.414
147.29,0.24018,-0.078562,1.0271
122.53,0.20552,-1.0681,3.9638
91.55,0.19897,-1.0869,6.5979
106.64,0.27,-0.50703,13.51
123.4,0.28343,-1.5418,11.879
152.8,0.29577,-0.79106,22.39
187.99,0.29724,-0.15078,8.2272
202.87,0.29385,-0.48828,31.463
208.98,0.30391,-0.36398,46.264
211.9,0.30393,-0.75773,21.145
208.98,0.30243,-0.61606,24.749
203.24,0.25952,-0.20287,19.211
161.36,0.2468,-0.10061,4.1628
111.59,0.2579,0.034812,33.997
94.933,0.24444,-0.58394,2.9438
102.71,0.19024,-0.10408,1.1068
136.41,0.22075,-1.8138,10.827
162.91,0.27873,-0.63811,39.469
204.78,0.28994,-2.7478,31.805
209.94,0.29602,-1.4103,33.717
207.9,0.29689,0.36398,32.058
224.79,0.27786,-0.32977,65.92
198.99,0.30355,-0.96311,79.959
176.48,0.27945,0.32509,17.315
141.91,0.31208,-0.12265,10.37
110.51,0.28729,0.16277,15.071
92.872,0.30557,0.24402,19.285
118.98,0.24177,-0.45112,17.955
147.68,0.2857,-0.53584,22.461
172.32,0.28939,1.1149,23.512
188.99,0.28981,0.030129,16.365
226.28,0.30197,0.51763,60.025
211.74,0.3169,-1.3831,40.738
213.34,0.32255,-1.4518,31.865
187.59,0.32116,-0.93515,54.477
174.3,0.32515,-1.797,27.026
163.52,0.3052,0.40531,61.636
113.14,0.3012,0.99072,7.0186
93.24,0.29287,1.072,7.864
96.984,0.31753,-0.27316,26.099
123.89,0.32544,0.39211,39.08
178.46,0.32572,-0.057192,29.05
188.65,0.30777,2.1581,18.165
182.6,0.32221,0.79559,44.848
212.09,0.32564,-0.48011,53.94
217.05,0.31092,-0.19886,11.037
215.51,0.27729,0.49281,31.629
177.28,0.28942,-0.419,40.22
154.18,0.31954,0.48326,34.778
107.21,0.28672,-0.10632,3.5643
97.147,0.26377,-0.55007,7.145
100.82,0.29873,0.92979,16.189
141.17,0.29203,0.87007,1.97
154.11,0.30132,0.32076,24.607
189.28,0.30285,0.26104,32.907
194.15,0.31089,-1.1265,29.609
207.89,0.31507,-0.47715,33.51
191.38,0.31525,-1.3209,57.503
202.51,0.32047,-1.3292,55.814
189.75,0.32474,0.78396,42.421
140.11,0.27787,0.36122,27.217
93.589,0.31716,-0.078362,22.167
93.476,0.31768,1.5279,23.73
102.75,0.26341,-0.092251,14.823
109.16,0.3028,-1.527,16.18
182.16,0.30469,-0.55128,7.971
186.26,0.31424,-0.336,26.177
207.34,0.31397,0.3265,11.087
225.13,0.32745,-0.3742,90.707
220.57,0.31,-0.39295,29.953
195.89,0.32735,-1.2513,75.548
181.74,0.3237,-0.41308,10.11
146.75,0.3242,0.66418,2.5515
109.3,0.2732,-0.32541,3.1355
95.331,0.26184,-0.14416,8.7723
101.26,0.31927,1.2857,37.952
140.9,0.31846,0.95098,11.094
174.48,0.31708,0.82668,24.649
197.38,0.32089,0.016956,30.009
206.57,0.32574,0.52946,44.782
226.9,0.32642,-0.046238,45.764
228.68,0.3186,0.16001,92.225
198.49,0.32549,-0.29832,22.763
182.7,0.32587,0.51487,39.023
161.46,0.30934,-0.032865,9.9235
117.65,0.30734,-0.097448,12.853
89.551,0.31465,0.3838,14.669
105.07,0.2866,1.1637,27.876
143.78,0.29007,1.3539,10.166
159.13,0.26589,1.9796,20.621
198.54,0.29953,1.3949,39.759
206.34,0.30259,1.2574,41.897
221.47,0.31043,0.70672,52.544
227.64,0.3244,-0.61203,83.573
197.75,0.3278,-0.62037,109.74
186.22,0.31465,-0.78217,39.975
150.46,0.20881,-0.10491,16.712
114.69,0.19158,0.80551,5.1223
96.987,0.18526,-0.038242,0.38553
109.0,0.31565,-0.48338,25.132
142.19,0.30906,1.2319,7.8191
160.73,0.30309,-0.017408,14.122
205.22,0.30978,1.1479,34.338
225.29,0.31148,0.26037,63.615
222.61,0.31741,-0.66533,42.66
234.4,0.28475,1.6909,6.6555
220.85,0.22684,0.90759,21.35
196.4,0.21488,1.0208,19.301
158.53,0.2884,-1.002,1.2779
123.83,0.23543,0.83346,10.764
92.556,0.24719,0.93971,31.459
101.51,0.1898,1.0196,7.946
152.67,0.22323,2.0099,13.275
167.03,0.25178,-0.014452,30.666
189.76,0.26065,0.87583,26.068
219.93,0.27627,0.98833,28.646
221.93,0.26212,-0.28737,22.914
228.11,0.26588,-0.20612,28.265
218.48,0.26825,-0.23945,64.703
169.89,0.30761,-0.45126,127.42
146.17,0.32495,0.451,129.17
116.48,0.28159,1.3364,8.2795
91.847,0.26272,-1.4573,4.9615
98.226,0.22878,-1.4025,2.8409
118.86,0.27781,-1.2372,24.589
175.12,0.28911,-1.5865,14.039
195.91,0.28932,0.65378,16.528
184.73,0.30838,-0.033717,57.314
215.62,0.31491,-0.25941,27.056
231.6,0.31946,-0.053162,74.618
216.53,0.31474,-0.086495,38.615
186.13,0.32362,0.9767,94.122
159.12,0.28341,1.529,1.2788
120.43,0.28988,1.3144,48.249
85.222,0.31167,0.69563,34.088
116.65,0.24951,0.95049,2.5213
127.56,0.27287,0.64077,31.702
165.15,0.30993,-0.13354,28.534
177.68,0.31636,0.58174,54.494
186.04,0.32498,-0.28076,35.817
213.61,0.32739,0.018545,53.108
226.75,0.32674,-0.30021,66.867
210.59,0.31524,-0.10854,22.777
177.27,0.32214,-0.64534,18.257
142.53,0.31623,0.28192,82.549
111.32,0.29366,-0.60767,10.112
96.265,0.27575,1.5236,18.381
121.84,0.30837,0.40345,13.326
132.75,0.30567,2.0937,13.348
181.92,0.30748,1.2944,15.313
192.06,0.30824,-0.8903,41.015
222.52,0.30778,1.1722,14.225
196.17,0.32101,0.096501,35.488
229.89,0.30525,1.5028,13.546
207.18,0.32102,-0.63058,70.072
188.07,0.31239,0.007613,12.004
156.0,0.32005,1.0599,43.354
107.26,0.29225,-0.45471,12.663
93.962,0.26754,-0.17346,3.2624
103.47,0.29699,-0.2186,23.627
156.89,0.30833,-2.6783,11.726
169.75,0.28415,0.82237,22.704
189.73,0.30167,0.33765,21.948
221.45,0.3089,-0.14985,42.772
230.45,0.31735,0.12446,47.039
232.53,0.32579,-0.71929,95.305
212.81,0.323,-0.15263,13.059
179.21,0.30268,1.0606,26.605
144.31,0.25398,0.33783,8.0921
117.48,0.26361,-1.1268,23.62
92.589,0.26532,-0.9455,15.263
114.0,0.24797,-0.94064,9.9236
138.49,0.23807,3.3246,6.2417
181.11,0.26864,0.000331,23.984
208.57,0.28805,-0.38439,36.088
219.93,0.27314,0.053109,23.707
218.89,0.30928,-0.17259,54.37
214.91,0.31923,-0.36634,77.885
209.71,0.32681,0.12533,95.884
182.87,0.28361,1.2385,16.094
140.57,0.31468,-0.90921,42.601
115.12,0.30609,-0.8988,8.1869
99.29,0.29309,-0.31755,29.586
110.26,0.2866,0.36232,17.951
135.29,0.30968,1.3526,34.513
179.61,0.31483,0.57829,28.828
205.1,0.32505,-2.1814,30.676
216.35,0.32536,-0.61893,63.132
203.33,0.32714,-1.6196,59.698
220.88,0.32226,0.16162,69.24
218.41,0.31233,0.75329,38.528
176.48,0.31486,0.89148,32.69
139.79,0.25988,-0.85626,10.28
98.103,0.3088,1.4042,52.211
83.834,0.2973,-0.98959,7.3686
83.34,0.28072,-3.1847,4.9773
142.61,0.27857,-0.54445,12.647
179.55,0.27236,-1.6438,15.781
203.51,0.2553,0.19652,25.407
217.64,0.30553,-0.96598,36.671
197.44,0.294,2.0333,36.716
223.4,0.30112,-0.48542,30.625
219.51,0.30056,0.006245,53.382
178.43,0.30952,-0.030561,2.8891
