max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.88266,0.1917,0.39549,0.43468
1.0857,0.1917,0.42674,0.68675
10.573,0.1917,-2.1101,0.51012
35.838,0.1917,-4.2003,0.73545
60.244,0.1917,-0.14618,3.3418
118.75,0.1917,1.2635,1.5604
100.9,0.19264,1.4573,9.0871
69.056,0.20178,-0.3934,8.1848
28.629,0.20013,-0.93785,1.1801
0.10593,0.22619,0.4775,2.5188
0.20533,0.22955,-1.0649,2.7748
0.82654,0.22955,-2.7919,1.2467
0.94957,0.20065,-4.91,0.79427
4.7802,0.20065,-2.0038,1.1769
8.7837,0.20065,3.6594,1.1285
34.119,0.20065,-0.98084,1.728
70.97,0.20065,-2.7267,1.7433
129.76,0.21139,1.4831,0.73301
115.04,0.20768,-0.073198,3.3661
84.765,0.1982,0.80111,7.8014
24.068,0.22606,-2.1433,4.6971
0.30117,0.2644,-0.528,6.1501
1.2116,0.2644,-2.7704,1.8545
0.80781,0.26885,2.5026,3.2556
0.0,0.22955,-0.9405,0.76602
0.019368,0.22955,-4.8342,2.4425
10.229,0.25145,0.30395,1.1328
36.717,0.25455,-0.86133,1.7288
57.296,0.26802,-0.70716,1.1453
131.55,0.2788,-0.19744,1.9514
99.355,0.27825,-0.90369,6.1203
81.201,0.23671,-0.27938,3.766
35.02,0.2473,0.65117,3.8978
0.82772,0.24383,-3.0335,3.5333
0.62334,0.24383,0.22415,0.69689
2.1146,0.24383,-1.2779,2.6249
0.75958,0.26885,-4.921,0.64033
0.21165,0.26885,-4.6147,0.63085
14.747,0.26885,-4.2015,0.74757
39.969,0.26885,0.60818,2.0676
70.73,0.26885,-1.5377,4.2728
82.324,0.2971,-2.7779,7.7075
104.33,0.29503,-1.9092,2.9377
60.906,0.24079,-1.2099,3.0383
28.026,0.24383,-1.2793,3.89
0.15198,0.26388,0.96102,2.5786
0.48825,0.26387,1.0687,1.22
0.064088,0.26387,2.7916,2.7721
4.0729,0.24383,3.5985,0.90534
0.63945,0.24383,2.4548,0.92616
11.154,0.24383,-0.93204,0.84121
40.107,0.24383,-2.3973,0.34359
74.172,0.2475,1.6069,1.1779
107.9,0.2475,1.2916,0.72595
112.23,0.2475,-0.36467,2.5232
57.78,0.25374,-2.4404,1.9809
36.606,0.263,1.6902,3.8877
0.87939,0.22541,-1.5945,5.0407
0.77404,0.22541,1.1632,1.2011
3.1805,0.22541,1.1611,0.75009
2.0336,0.26387,3.168,1.35
0.62549,0.26387,1.6743,2.9899
12.009,0.26387,-0.21253,0.44077
36.357,0.26645,-3.0278,2.3592
48.732,0.27181,0.20136,0.91517
98.876,0.29042,-0.16392,1.4532
114.38,0.28916,-0.17017,2.3366
85.278,0.22751,-0.44586,1.9119
30.773,0.22541,-0.21531,1.0883
0.067922,0.27888,1.575,1.1051
1.4129e-18,0.27888,1.8827,1.5626
0.50169,0.27888,-2.5194,0.38047
1.1907,0.22541,4.5875,1.9374
0.04272,0.22541,-4.6062,1.8872
7.0309,0.22541,0.45698,0.72111
31.228,0.2578,3.1917,1.7298
84.69,0.26418,-0.02913,1.3908
96.969,0.27888,-0.44441,0.7022
90.15,0.27888,-1.9757,1.2121
70.603,0.27888,-0.75135,1.1097
30.421,0.27888,0.1292,1.2456
0.006073,0.29548,2.1445,1.7122
0.025356,0.29548,-0.17282,2.3778
3.8324,0.29548,-2.6999,2.2972
2.3267,0.27888,1.832,3.4292
0.88723,0.27888,0.66329,0.60782
4.6304,0.2789,0.12649,2.74
38.336,0.27894,-1.3388,1.7981
66.165,0.29657,-0.084622,0.79653
91.11,0.29683,-0.5749,1.3812
100.39,0.29683,-2.2062,2.0933
82.007,0.29683,-0.056845,1.6879
34.318,0.2911,0.24871,1.2281
0.5814,0.30804,3.2391,3.0602
0.0,0.30804,0.77169,1.5129
0.01716,0.30804,-1.9554,1.7329
0.25693,0.29548,4.0516,2.1504
4.5323,0.29548,-3.7422,0.95315
13.439,0.29548,-2.954,1.3069
33.347,0.29637,1.4057,2.9201
77.695,0.30393,-1.3651,2.6815
126.73,0.30677,-0.45539,8.8623
130.38,0.30677,-0.88664,9.7234
49.341,0.30804,-0.91234,6.2461
26.146,0.30804,0.34322,2.1799
0.24954,0.30794,0.70856,2.7772
0.33413,0.30794,2.4912,4.0342
0.0,0.30794,-2.9609,0.5175
1.9269,0.30804,1.3961,3.3413
0.0,0.30804,1.1523,1.1912
10.351,0.30804,1.4155,0.77035
39.619,0.30804,0.92523,1.9005
81.724,0.30804,1.9294,1.8389
94.799,0.30804,-0.73588,7.7615
105.9,0.30387,-0.59213,6.4278
67.792,0.30754,-0.59283,9.1003
22.398,0.30804,-1.5123,4.2426
0.72699,0.30804,2.6031,3.5604
0.20996,0.30804,0.23571,4.0145
0.44918,0.30804,2.5086,4.7555
1.7393,0.30802,4.2406,1.7375
0.32171,0.30804,-0.45318,1.8794
5.9857,0.30804,3.485,1.3535
44.922,0.30804,1.9197,2.0542
102.87,0.30804,1.9239,11.073
99.624,0.30804,-0.56638,2.585
138.27,0.30804,-0.72263,7.8541
76.716,0.30804,0.90168,11.338
23.769,0.30802,-0.017765,3.4848
