MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.69529,-0.049614,-6.3968,-14.094
0.49571,-0.040686,2.5039,10.318
2.5641,-0.042773,-4.7197,-20.577
6.3645,-0.049421,0.44414,-4.9566
4.4402,-0.044491,-0.40655,-19.118
10.593,-0.047603,4.1087,-25.232
-0.67863,-0.02802,0.85456,-12.58
-3.9005,-0.026856,2.6296,-11.146
-2.4548,-0.015874,-1.3316,-10.605
7.4707,-0.034121,1.8053,-25.805
1.3929,-0.015814,-1.7367,-14.11
1.6812,-0.032978,0.53484,-5.4893
-0.21376,-0.037793,1.6015,-14.528
-1.1386,-0.058311,-1.6478,-12.091
-9.8814,-0.059686,-0.87141,43.213
-11.468,-0.06461,-5.4325,-17.791
1.6633,-0.047412,-0.80822,4.8725
4.2456,-0.042177,1.8821,-18.166
-4.7761,-0.026237,-0.37211,9.0107
-2.4798,-0.015882,-2.0971,-11.105
0.98914,-0.019471,2.3168,-13.489
-13.832,-0.017893,-0.52141,24.061
2.1004,-0.063745,-0.51336,-8.0692
-0.17809,-0.090389,-3.0418,-15.473
-0.47556,-0.096727,-1.2002,19.938
-0.66625,-0.030105,2.9005,18.875
-4.0527,-0.028061,-4.7231,30.229
-6.7946,-0.026279,-1.7842,-17.225
14.647,-0.040486,3.3651,-18.987
1.7084,-0.041734,-0.76961,5.0495
-0.10152,-0.029369,1.2262,-8.1984
0.092712,-0.016122,-0.74877,-12.789
6.7356,-0.017713,1.4651,-6.8977
-2.5186,-0.03598,0.076922,-16.073
6.2169,0.011275,-2.765,-24.053
-1.2173,-0.012646,-3.2435,23.468
0.22458,-0.021131,-1.8018,-1.4964
-2.4717,-0.096075,-5.6511,38.04
-7.3054,-0.10013,-0.99974,-11.555
-16.178,-0.10508,-5.7609,-13.334
1.2432,-0.095618,-5.5865,-0.84568
0.37027,-0.066631,1.6787,-16.26
-2.7414,-0.04543,2.9746,-8.2575
-5.1796,-0.031017,-0.32544,13.777
-2.7002,-0.00625,-1.6615,23.318
-9.3456,0.026724,-2.4497,35.668
4.7952,0.008786,-0.34168,-23.737
-1.716,-0.012826,-2.5952,9.2334
-0.2966,-0.029101,-0.12849,-0.60546
1.0507,-0.030295,-1.6778,-11.619
3.0682,-0.033838,-2.5264,-17.539
-14.42,-0.03872,-0.88752,-2.193
4.1846,-0.027515,-0.86321,11.045
-7.9932,0.018925,-0.82293,-2.0187
5.4133,0.004201,3.3979,-22.817
-0.29298,-0.002834,1.8979,12.167
-4.1238,0.00627,0.61179,12.134
-3.0342,0.020952,-0.17641,17.859
-1.2911,0.006593,0.90665,5.7535
-1.8683,0.023833,-0.19682,32.449
0.51642,0.026592,1.8448,23.285
-0.76741,-0.041748,2.3955,4.4973
0.26973,-0.044312,4.4719,-7.4229
10.631,-0.041465,0.86082,-4.352
4.6465,0.00285,0.83512,-6.6139
-4.4256,0.025786,-1.8496,57.572
0.072908,0.023089,2.0712,10.799
-1.1267,0.014457,-0.25377,19.583
1.217,0.010798,-0.039876,22.625
3.4203,-0.004936,0.99693,-17.875
1.3761,0.006906,0.054987,-13.531
0.46397,0.015044,2.6265,23.165
-0.75022,0.02631,0.89318,-15.624
0.71821,0.025641,0.94388,-8.5868
-0.96185,0.022413,4.6953,-2.557
12.248,0.021607,6.5092,-6.4361
4.1601,0.000285,2.0835,-2.1229
-1.3839,0.025818,-1.5763,15.038
-3.9537,0.023539,-2.2054,62.215
7.3462,0.031188,-0.30543,-4.8257
-5.7286,0.035105,-2.3415,44.316
1.991,0.023219,-0.57974,-10.159
2.3216,-0.048149,3.1533,-5.5647
2.6882,-0.051458,-0.50015,-14.344
-0.76157,-0.060064,-1.7585,-10.783
-1.4719,0.02599,1.6672,13.204
2.0767,0.029712,-0.6564,-8.4161
0.43128,0.026131,-0.89251,-11.82
1.3612,0.024872,0.9068,6.068
3.3333,0.01115,0.77207,-4.1459
7.1033,0.028026,2.1429,26.781
7.8688,0.005202,0.61791,6.2152
0.22423,-0.00125,-0.6682,13.207
3.258,-0.016676,-0.5064,-26.743
-0.35786,-0.017957,-1.2983,12.551
0.36402,-0.017301,0.99819,-7.3279
-0.53163,-0.022794,-0.68515,-14.017
-0.56094,-0.069897,2.1405,4.77
0.09773,-0.074101,0.99194,15.925
6.8032,-0.071755,0.30583,-16.679
-5.658,-0.053581,-1.1949,6.9589
-3.0885,-0.03197,-2.0796,-7.155
2.6575,-0.019024,-0.68376,-14.128
-2.9786,-0.015344,-2.1088,5.1811
-5.6092,-0.009195,-0.94487,8.7478
-5.1972,-0.00793,0.39194,25.623
-0.67519,0.070022,-1.3,3.4422
0.078399,0.044444,-5.6785,-22.387
1.1967,0.032341,-0.41181,8.3491
-0.10947,-0.027882,2.2389,9.2609
5.1119,-0.014633,-0.68473,-13.359
7.9874,-0.017709,-0.94584,-1.5884
-3.3417,-0.005298,-1.3215,19.95
0.73922,-0.003324,-0.23126,4.9109
-7.5931,0.040377,-2.0604,42.088
5.4751,0.064613,-1.0854,2.122
0.79595,0.059727,-1.2215,20.314
-1.9416,0.0812,0.090272,3.4887
-0.009787,-0.066275,1.4233,-5.7169
-1.1021,-0.086757,1.7199,-0.071093
-0.75742,-0.086662,-3.0135,3.24
1.7221,0.030281,2.8372,3.5268
1.9618,0.027121,-7.1614,-3.1183
-2.6808,0.024368,-3.3475,12.778
5.568,0.036617,2.1768,-20.009
-5.51,0.031471,-1.1829,22.102
-8.1955,0.020968,-2.3121,-11.046
-7.1538,0.006592,-3.2121,-15.762
-0.253,-0.004053,-1.8232,-10.07
8.8488,-0.03122,2.2886,-30.97
-2.784,-0.054972,0.92167,-3.426
0.81903,-0.070644,2.2432,4.3948
0.087635,-0.063035,-1.9651,36.506
-1.5343,-0.095764,0.035554,39.218
0.14427,-0.090592,6.3619,-3.7274
10.777,-0.074932,2.9008,-6.8566
4.6585,-0.078746,4.6751,-7.3684
3.4582,-0.068514,1.6154,-7.8573
-1.3573,-0.050356,2.5612,-25.53
3.9869,-0.042513,-0.18875,-2.1712
-4.6261,-0.025396,-2.7999,10.471
0.62292,-0.030926,0.98694,-8.9045
2.7868,-0.045225,-1.28,-22.635
-1.4461,-0.055579,2.4415,5.6357
-0.87761,-0.061312,-1.8918,6.8218
-2.0784,-0.026353,-5.8911,-12.266
4.7737,-0.030838,-1.6647,-9.9865
8.1145,-0.035861,-4.5508,-17.641
2.308,-0.041604,-2.9265,-17.277
1.6676,-0.047596,2.8638,-15.441
-6.3764,-0.022691,0.73458,15.186
1.6059,-0.024005,0.88458,-22.38
-1.6175,-0.026856,-0.30153,-22.114
-3.1495,-0.0277,-1.1147,20.911
-0.8406,-0.009581,0.94334,-5.1442
0.92668,-0.032202,-1.0101,-14.473
0.20444,-0.032733,-3.1435,-6.8122
-1.571,-0.045559,-2.9178,2.2996
-1.3646,-0.043719,0.43361,-1.2456
3.951,-0.043943,2.0475,-0.074741
-11.743,-0.02601,-0.55319,30.188
1.5813,0.009988,-0.48791,44.625
-0.763,0.006102,1.2829,16.452
-3.0198,0.004656,-1.4671,-9.5643
-2.7248,-0.004334,-0.82819,-17.723
-5.3762,-0.0162,-2.1164,1.7023
0.68952,-0.04692,0.56667,-15.153
-1.7361,-0.050674,-4.2868,-3.6824
-0.24773,-0.055228,-0.72013,-6.2713
4.5597,-0.031697,-1.9694,-12.435
-0.19546,-0.032912,-1.168,9.7203
-1.4085,-0.014333,-0.20416,6.0162
-5.9789,-0.004742,-1.9549,1.3294
0.62185,-0.034171,-0.23958,-22.81
3.5929,-0.03735,3.5563,-24.057
3.4885,-0.034228,1.5063,-9.5234
-1.4146,-0.021779,-0.15486,6.0933
1.4026,-0.031551,0.03195,-21.057
-2.475,-0.021352,1.19,45.963
-2.5613,0.012557,-4.6385,6.7585
0.77227,0.023978,3.6282,5.3446
3.7303,-0.051325,2.5789,7.9064
0.99169,-0.041778,3.9803,15.161
12.745,-0.034028,-0.40583,-17.368
-3.4205,-0.045629,0.91848,-14.83
-11.682,-0.039049,-3.6912,-13.194
4.0981,-0.029643,0.65459,-3.6165
3.0235,-0.011221,0.82959,-5.7325
0.68076,-0.016794,0.79348,-16.716
-1.0771,-0.028536,-1.0197,-10.691
-1.4847,0.052916,-1.0617,-9.8964
-0.03067,0.033015,-1.8651,-4.7506
1.1286,0.0361,3.0515,13.836
-0.1966,0.0284,1.9272,-19.878
6.4408,0.032302,4.9786,-3.0228
6.6226,0.030413,1.8925,-0.802
-1.8579,0.024272,3.8418,5.2862
-2.3154,0.023004,-4.1929,-5.0527
0.85819,0.027932,-1.4221,18.099
4.5809,0.031832,0.37793,17.908
1.7661,0.015585,0.31682,-6.2249
-1.0549,0.038389,-1.5714,46.175
-5.077,0.071907,-2.0133,27.719
0.006187,0.072911,1.7582,9.4403
-1.3013,0.06076,-3.5751,2.6264
2.6611,0.040174,3.5256,-9.9868
4.4095,0.040889,1.302,0.018081
4.2575,0.038043,2.7158,18.664
4.6507,0.025153,2.4402,-6.2729
-10.658,0.007336,-0.66957,-1.7868
-1.7255,0.018202,-2.1487,-1.4847
6.7339,-0.0011,0.90126,-14.626
2.3269,-0.003652,-0.80985,7.991
-0.61625,0.02641,-0.69804,9.666
-2.2923,0.028734,-0.58998,46.185
0.86001,0.05251,1.2315,-1.3188
-1.1013,0.043227,-9.6018,-6.9577
1.5718,0.048264,1.6489,2.4791
6.3973,0.04519,7.1253,-3.416
4.2805,0.036835,5.1392,20.655
-1.4006,0.033799,-1.5115,17.343
8.5971,0.006781,-3.1462,-11.421
-0.83095,-0.005778,-2.5254,-15.444
0.7463,-0.018029,1.5996,-9.3848
-0.75339,-0.025537,-1.8615,-10.143
3.2339,-0.036132,1.4753,-22.718
-6.9591,0.00566,0.60835,43.551
0.77724,0.048819,0.40488,0.59713
0.68323,0.047642,2.1715,-12.592
-0.48461,0.042465,0.57224,1.395
1.3859,0.04237,-2.8014,-4.8001
2.6003,0.037247,-4.0625,-9.3793
1.165,0.030923,-2.7382,-10.266
3.2659,0.002386,0.5271,0.045047
-15.344,0.009278,-4.4271,16.272
-0.38335,0.025968,-1.5521,43.956
1.0404,0.014147,0.16182,-6.4522
0.11116,0.004013,-1.1264,-6.1772
-3.8898,0.028388,-0.11831,34.992
-0.92827,0.058934,1.1032,6.238
-0.35605,0.055052,1.5449,3.3992
-1.5112,0.037952,1.1706,-6.964
-1.7795,0.037568,2.022,6.1908
7.43,0.03299,3.8859,32.412
2.164,0.029225,-1.7148,-6.5002
-3.4889,0.002184,-0.62456,1.336
-1.2937,-0.00321,-1.2537,-15.912
-11.346,0.022543,-1.9787,12.222
3.7733,0.018706,0.78516,-13.986
2.9049,-0.001167,0.67196,-16.636
-1.4347,-0.021647,0.88002,9.1831
3.4966,0.021306,1.2265,-15.746
1.2631,0.029044,2.4182,-12.01
1.8327,0.042889,2.3689,-17.073
5.111,0.037765,-1.1297,-5.4683
-9.7266,0.033232,-2.4408,4.1026
-10.707,0.029545,-0.74151,18.141
1.9373,0.031628,1.8238,-6.2731
0.63419,0.011718,-1.0054,27.229
-1.9224,0.012413,-0.90539,-15.737
1.3493,-0.017428,-0.41651,-8.0703
0.65612,-0.021998,1.4203,-27.72
0.85692,-0.001258,0.67836,-12.126
-0.65254,0.012219,-0.47511,7.3199
1.3502,0.024056,3.3666,-8.769
-1.2632,0.022299,-6.6078,-11.257
-1.2066,0.018728,-2.6314,13.348
-15.681,0.026988,0.38252,-6.8315
-14.358,0.034221,-0.19317,14.132
0.50841,0.03229,-1.2779,-1.5572
8.0363,0.002177,1.6179,-25.03
0.94486,-0.025346,-2.6071,-18.421
5.3325,-0.020698,2.0818,2.1206
1.4407,-0.011171,0.26864,-13.579
4.2218,-0.019027,0.22669,-23.66
-0.45695,-0.02405,-2.7768,1.6858
-1.8476,-0.021698,-3.8601,-9.2531
1.6539,0.030649,7.6656,26.359
0.59216,0.037186,0.36697,-4.3364
13.357,0.022737,1.6059,-16.141
-0.56879,-3.7e-05,-1.4198,4.2726
4.2887,0.009702,0.84544,-1.9413
-3.4359,-0.027819,-0.88372,-6.9642
0.26169,-0.001378,-0.83372,12.07
2.8494,-0.026818,3.7802,-20.289
3.4462,-0.005363,0.41697,9.0115
2.2859,-0.022599,0.67503,-14.744
-0.14612,-0.028135,2.2716,-10.248
-0.86255,-0.008459,-0.23678,-16.737
1.1232,-0.032749,-4.2361,-17.375
2.1502,-0.034444,0.54031,-6.7955
10.803,-0.00089,5.4542,21.65
-0.58103,-0.023557,1.7785,-13.486
-6.039,-0.042689,-0.95622,7.7996
-4.1017,-0.010163,-1.9854,17.727
-1.553,0.0192,-0.48539,15.336
6.4286,-0.007226,0.7785,-16.023
0.050064,-0.018494,-1.7847,-8.5726
1.1567,0.031603,1.2734,-7.4282
1.1158,0.025625,0.26989,-16.057
-0.4928,0.035007,-0.93844,7.3787
-1.3496,-0.011285,-2.2877,-18.009
-5.9092,-0.012991,1.4386,-1.7546
-1.7266,-0.002405,1.0275,2.0412
7.7243,-0.010372,-2.8232,-9.6706
-8.0172,-0.019065,-1.5079,26.916
11.605,-0.001091,1.3629,-22.482
2.9772,-0.026921,0.28795,-5.8984
-4.9986,0.01879,-2.3232,32.793
2.4606,0.035856,0.76364,-12.257
-2.3811,0.004091,-2.4033,0.51269
3.2373,0.03866,4.7432,14.159
0.4972,0.028817,4.1099,-2.2554
-1.0675,0.034615,-5.9894,18.056
-8.1794,0.032126,-2.563,10.761
-2.3922,0.026978,-1.2491,6.5821
1.6567,0.025555,-1.2998,8.7953
-0.39592,0.022348,1.5405,12.381
9.2523,-0.014746,2.8613,-30.041
3.8671,-0.031581,3.4863,-14.407
1.6199,-0.037825,3.8752,-16.766
0.47447,-0.038209,1.387,-25.416
0.006705,0.061233,-0.42996,-0.54639
-3.7105,0.041867,-4.1334,-5.3256
-1.1211,0.036171,0.65823,-16.114
-1.1088,0.029397,-0.96608,-9.6526
-5.6694,0.028049,-5.4647,-4.2978
-3.2774,0.023564,-2.8758,2.6231
-4.2418,0.023302,-2.5515,-8.5638
-0.44763,0.005111,0.11379,5.9474
3.1048,-0.019966,-0.79038,-20.651
3.0669,-0.026087,2.6846,-18.742
0.50465,-0.014573,0.048508,-13.475
-5.5989,0.026125,-0.93969,48.875
