max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1495,0.23875,0.34937,1.3343
15.876,0.24169,-1.0576,2.8157
37.215,0.24166,0.78549,2.0758
90.877,0.24223,-6.4263,0.97806
144.01,0.24044,0.51396,1.325
156.19,0.21852,-1.5735,3.1438
162.82,0.20919,-0.90201,2.7127
157.12,0.20175,0.60632,5.0278
132.44,0.19694,-0.22146,2.5153
96.113,0.19227,-0.75965,0.37109
54.53,0.22263,-1.504,4.3389
20.662,0.23029,-2.1824,4.8201
7.4714,0.23757,0.2995,4.0418
12.792,0.23875,1.8176,1.9514
33.327,0.23875,-2.7644,1.7035
93.344,0.2388,-0.75119,1.9871
137.56,0.23716,-1.3359,6.072
161.81,0.21756,0.67658,7.9255
156.81,0.20999,-1.6519,2.6544
159.86,0.19635,0.98144,3.2241
132.89,0.19473,-0.071334,2.6503
103.93,0.19262,0.46547,3.6986
51.046,0.24425,-4.0788,6.8314
18.781,0.25553,-4.8073,3.5424
4.3139,0.25552,1.3746,5.9096
14.136,0.24042,3.5927,2.9704
35.693,0.24232,4.0357,2.641
101.01,0.24462,-0.97607,0.32834
122.93,0.24475,-1.6108,4.8275
158.52,0.24577,0.37671,10.162
162.42,0.25278,-2.6018,9.7284
156.47,0.21568,1.7066,2.0948
141.09,0.19807,1.3538,0.373
104.83,0.21464,0.4906,4.9749
57.821,0.23735,-0.90372,3.2249
22.065,0.23858,2.3928,0.82461
3.1861,0.25533,4.9248,5.2691
9.0259,0.25647,1.9178,2.8227
39.175,0.25668,-5.7891,2.0723
104.04,0.27585,-3.3009,1.222
138.52,0.27476,-0.41067,4.339
153.53,0.26995,-2.2732,6.0016
165.99,0.25431,-0.40164,3.8186
156.12,0.25016,-0.5683,9.8332
140.11,0.23947,-0.89608,2.6044
105.4,0.22377,1.0157,1.4866
59.043,0.25263,0.5464,5.2208
16.036,0.26595,-0.68207,2.1826
5.5493,0.27166,7.0249,1.7512
12.705,0.25544,3.6679,2.6853
35.679,0.25543,-0.46401,3.0292
97.757,0.26728,0.67418,1.0237
128.47,0.26031,-2.2355,6.3418
154.15,0.26072,-0.09804,5.7309
169.51,0.235,-1.3015,3.4697
160.59,0.23373,-0.018179,4.1197
144.1,0.22493,0.67904,2.2366
101.15,0.24048,-0.55915,8.9969
57.542,0.24341,0.12153,4.4156
16.023,0.2722,-0.15694,5.2851
7.3885,0.27848,1.5,10.604
10.123,0.27226,0.46806,3.6348
30.465,0.27226,0.011114,4.8376
92.636,0.28493,2.7993,3.568
136.81,0.2847,-0.21041,2.6024
163.16,0.27762,1.2521,4.7025
166.63,0.2453,1.9986,1.2445
141.79,0.27222,-0.59305,11.86
136.91,0.25462,-0.89583,3.1215
102.3,0.22517,0.61597,0.065927
61.503,0.23698,1.5467,6.1082
19.761,0.255,0.94318,4.2669
3.2925,0.25655,0.52513,2.9738
12.79,0.27929,1.5682,4.7487
35.8,0.27975,-2.2888,1.5433
88.95,0.30978,-2.7256,7.0761
139.33,0.31139,0.38971,0.20204
163.62,0.26694,0.62721,1.133
163.15,0.24894,1.1987,23.881
151.54,0.23029,1.1821,3.7739
131.24,0.22933,-0.7457,2.1227
97.677,0.2293,0.8161,6.9413
55.339,0.2617,-0.90322,5.0215
18.53,0.2782,1.1433,8.4009
3.3294,0.28793,2.0503,3.2398
11.227,0.25655,4.5183,4.205
29.717,0.2618,2.0114,4.611
102.66,0.27793,-2.2004,1.921
131.29,0.27545,0.43984,3.8071
157.56,0.26545,-0.59766,2.8195
160.84,0.25519,-1.2261,8.936
154.65,0.24086,-0.067801,4.9805
130.33,0.26151,-1.8956,9.0571
103.51,0.27498,-3.4588,7.1675
57.245,0.25878,-0.57809,1.7922
15.858,0.29312,-7.0316,7.2366
3.8846,0.29359,-2.9496,5.7731
18.272,0.28818,1.6684,2.7905
25.614,0.29109,1.8365,8.4647
79.343,0.34136,0.17469,9.6017
139.07,0.34182,-0.93504,6.6229
159.07,0.32703,-2.4975,8.053
168.28,0.28984,-0.45101,6.2483
156.59,0.28438,-1.1677,10.014
139.18,0.29186,-0.97045,4.5835
105.11,0.25988,-1.5586,1.5044
55.667,0.2254,-1.328,4.3159
17.756,0.27251,3.9436,14.201
4.0788,0.28318,1.6505,3.7257
12.322,0.29359,-0.35644,7.6072
35.696,0.29384,-3.5634,3.304
91.459,0.32977,-0.65019,2.2376
132.07,0.32794,-0.95991,18.018
165.06,0.32632,0.55259,3.0
166.15,0.26695,1.4491,3.7453
143.91,0.24283,0.28245,4.3515
134.42,0.23163,-0.32033,6.1102
94.096,0.22237,-1.8085,2.6269
61.149,0.22333,0.72216,1.9498
18.585,0.22145,2.6187,0.79328
2.4426,0.22781,-0.62437,2.3844
9.6074,0.28317,-1.0813,17.967
38.234,0.28639,2.4117,3.9398
87.441,0.29552,0.74994,2.4597
140.6,0.28594,1.3902,0.43989
154.54,0.24371,-0.77229,1.0221
163.63,0.22918,-0.95076,0.2763
153.94,0.21992,0.25758,7.4132
137.0,0.21709,0.5048,2.2175
102.79,0.22606,0.3416,9.1654
56.142,0.23043,-0.47771,4.2842
17.176,0.24693,-1.3562,4.8567
3.8397,0.25878,1.6008,9.5587
14.738,0.2278,-3.7062,4.3022
31.641,0.2278,-0.86313,2.742
93.726,0.23078,-3.3249,0.42759
147.09,0.23059,-2.9097,4.7559
157.77,0.22723,-0.84716,1.6798
167.37,0.21117,0.39937,0.50394
155.64,0.20193,0.9327,6.3364
145.42,0.20005,-0.97008,1.9009
95.475,0.21638,0.71673,5.9884
55.124,0.20306,3.5224,0.22316
16.026,0.21119,-3.6311,1.6643
3.3999,0.22518,-1.9741,13.789
11.538,0.25876,3.4189,3.4987
33.07,0.25876,0.28699,6.0014
84.841,0.27761,3.6752,4.8489
139.23,0.26663,4.3405,0.097118
158.85,0.23564,1.553,12.41
168.67,0.21377,0.54949,8.1492
157.01,0.20967,0.60783,2.7359
132.73,0.20322,0.13005,1.4493
105.94,0.20042,1.5419,0.62104
59.056,0.25441,0.64754,4.0303
23.434,0.2868,-1.4059,14.789
2.7883,0.2868,3.501,3.9313
13.206,0.23937,-4.6309,5.0429
37.523,0.25717,1.2121,9.6504
86.95,0.28656,-3.1997,2.2726
134.7,0.28897,-2.1594,5.8665
161.23,0.29009,-1.1469,19.662
158.38,0.25316,1.1746,5.4731
153.79,0.23859,0.10795,6.4054
145.57,0.23669,2.3302,5.9823
103.15,0.2558,-0.008019,5.6509
55.685,0.24525,1.6727,2.6694
20.591,0.26991,-0.68081,6.7196
2.365,0.2711,3.2011,3.9419
13.955,0.2868,1.0692,4.8666
34.828,0.28734,7.0122,2.4185
89.783,0.31815,-4.8746,4.4649
137.19,0.32571,-0.63428,7.5809
158.49,0.29217,1.1532,6.163
163.39,0.25729,-1.0253,8.2181
163.17,0.24244,1.0081,2.7469
135.84,0.22868,1.0053,4.5454
98.852,0.24011,0.19211,5.3294
52.431,0.28038,-3.5272,7.5731
16.321,0.29138,-4.1057,5.7111
3.0549,0.30809,0.85126,14.133
12.123,0.27109,-0.055684,5.9658
35.911,0.27109,1.4124,1.6685
97.252,0.29689,0.50057,3.2108
134.42,0.29258,2.6908,4.2275
151.81,0.2593,1.0533,5.3027
166.32,0.25989,-0.32513,7.0672
155.79,0.24391,0.033205,5.5471
130.56,0.22702,1.0554,4.5975
104.11,0.22659,0.66723,1.8394
58.721,0.28405,-0.37709,7.2425
19.38,0.28919,3.0444,6.2101
8.8523,0.28919,-3.7736,3.7957
16.264,0.30809,-1.1556,7.3398
32.851,0.34392,0.1375,5.7658
90.138,0.38386,3.0757,2.6196
127.06,0.39115,-0.15903,15.488
162.12,0.35246,2.6785,8.0296
159.47,0.27855,0.9,8.8372
153.56,0.24852,-1.3417,8.9441
141.63,0.23945,0.78055,0.7029
104.87,0.2398,-1.0576,3.3634
57.176,0.23568,-0.00196,2.7093
20.875,0.28214,2.7446,19.748
2.6975,0.28976,-3.3985,9.666
13.337,0.30554,6.4946,4.8785
33.587,0.31482,6.3126,2.5942
94.601,0.32384,5.6008,9.4318
118.84,0.32553,-1.3089,13.09
157.72,0.30591,-0.5464,3.3883
166.3,0.28654,-0.74988,21.944
149.36,0.2869,-1.1665,7.989
143.54,0.2543,1.5807,3.6391
100.65,0.23593,0.81748,4.6396
56.165,0.25394,0.17317,6.3093
19.644,0.27295,-2.0803,11.864
3.9255,0.2737,0.026638,3.2305
15.154,0.3193,2.0197,9.1836
35.054,0.3193,0.63775,5.9273
82.416,0.35412,-1.5741,4.1171
135.5,0.35222,-2.9088,2.8983
152.3,0.312,0.37872,5.2411
157.73,0.26458,0.30025,6.7695
153.8,0.30526,-2.4914,14.8
142.88,0.29337,0.1308,3.989
109.49,0.24692,1.0426,5.4387
56.987,0.24732,0.37329,2.0284
13.47,0.2867,2.1948,13.165
4.1775,0.29323,-0.67324,3.7964
15.105,0.2737,-0.25518,2.7121
35.601,0.29342,4.7879,5.7023
84.118,0.32941,1.2511,10.098
141.55,0.33079,0.066347,6.4395
155.0,0.30381,1.3038,11.758
167.12,0.25944,0.27537,8.8694
153.05,0.26475,-0.59129,12.205
139.46,0.25413,-0.54407,4.1531
100.1,0.2325,-0.20726,3.7536
57.69,0.24586,0.92342,2.3197
16.204,0.27671,1.1199,9.3491
2.7016,0.28122,-1.1731,4.842
17.762,0.29323,-1.5801,2.5772
41.798,0.29331,-5.962,1.2704
86.326,0.30218,3.9762,4.5867
141.17,0.31795,0.36647,12.16
154.21,0.28069,0.22897,8.2465
164.24,0.26263,0.8505,6.9892
158.1,0.25468,1.2088,11.996
134.02,0.25944,-0.56894,10.175
99.828,0.25562,0.64286,1.3755
56.477,0.26232,0.74854,11.38
23.912,0.26818,2.5951,1.3915
3.5454,0.26847,1.802,3.9867
16.529,0.28132,-5.8799,6.7162
38.672,0.30303,3.1631,10.771
87.954,0.32123,2.6013,1.8189
135.32,0.31777,0.4916,8.081
161.93,0.29027,-0.6459,3.8709
162.78,0.25221,0.62563,6.3737
149.15,0.25692,-0.69104,4.584
137.4,0.22848,-0.66882,0.69165
105.27,0.22271,-0.082013,3.5348
51.315,0.22196,-1.0513,1.7051
22.968,0.24396,0.6702,5.8764
6.385,0.25971,-0.82286,5.9424
15.049,0.26956,3.4952,2.0933
27.287,0.27412,4.3383,6.2955
88.047,0.3129,-0.37355,5.5434
132.91,0.31667,3.2167,6.1795
157.23,0.27099,0.32922,8.0448
164.24,0.26116,-0.92425,7.855
162.99,0.25748,0.35909,9.7896
136.7,0.23965,-0.64369,6.2229
104.26,0.21724,0.31811,2.6904
55.452,0.23776,0.49879,6.5707
21.477,0.2476,1.8953,7.125
5.3967,0.24742,-0.32273,2.0336
15.935,0.25971,-6.6297,2.5554
37.573,0.26182,-1.9116,4.2314
99.69,0.28647,5.9516,4.0203
131.0,0.26607,0.04185,5.3279
161.61,0.245,2.1043,1.769
162.37,0.2239,1.7759,11.098
161.17,0.21864,1.3092,4.7882
139.05,0.20917,0.25643,4.0664
92.742,0.2136,-1.0818,3.8237
57.179,0.3189,0.22392,3.6799
20.835,0.33137,-1.4796,7.4887
7.9682,0.34456,-2.0476,8.9336
15.158,0.24812,1.2454,4.5283
36.895,0.26485,-0.5865,4.2226
90.101,0.29898,0.5017,5.6459
118.02,0.32467,0.14198,4.7738
160.24,0.32822,-0.37052,8.2628
159.36,0.27789,-1.849,4.8193
153.87,0.26326,-1.3407,5.1223
134.05,0.27482,-0.71844,13.585
102.64,0.31997,-1.1066,10.621
57.84,0.28303,0.49905,2.8978
18.653,0.32504,2.0456,6.1509
3.502,0.34164,-1.5725,11.434
17.825,0.36706,-2.5294,6.6719
30.764,0.38667,-6.3364,5.9157
64.026,0.42686,-0.74818,7.5521
137.29,0.42449,-1.5079,6.4469
153.5,0.36287,-1.5954,12.931
166.86,0.32859,-0.14887,5.7916
161.54,0.28345,-2.0655,7.2225
143.05,0.29774,-0.24332,12.866
107.65,0.26639,-0.43151,3.1861
56.028,0.24217,1.0742,3.3878
11.708,0.25359,-1.8293,6.9761
3.6177,0.26197,-2.9224,4.8816
11.633,0.34137,-7.4543,1.3439
32.968,0.34192,-0.36125,4.9418
63.654,0.36699,-2.7981,5.2106
137.37,0.36283,2.0422,3.7086
161.63,0.30431,-0.47027,8.6313
159.72,0.28119,0.30125,10.567
169.37,0.27815,-0.69041,9.0395
137.75,0.23634,-0.36819,5.548
105.47,0.23161,0.29362,1.8389
