MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.8329,0.037429,-0.19928,6.5835
-10.608,0.042422,-0.26455,58.186
-6.1494,0.032695,0.23267,-88.034
15.408,0.02553,0.052112,-50.241
12.466,0.026422,0.34725,-45.428
11.564,0.023758,0.38683,-45.608
7.3018,0.01769,0.050029,-23.778
-1.1093,0.004837,0.44378,69.797
0.011825,-0.040967,0.11459,-37.579
-4.9931,-0.020619,-0.11041,42.731
6.686,-0.019211,-0.34513,54.887
27.312,-0.007671,0.7007,-96.326
18.386,-0.024191,0.76043,-65.284
6.8882,-0.022122,0.42015,-9.1314
-2.8936,-0.021768,0.017371,69.098
-2.2435,-0.012633,0.33682,-57.559
5.7443,-0.006343,0.75695,95.029
11.029,-0.001691,0.24654,151.35
16.964,0.00488,0.009732,-58.971
7.6934,-0.022241,0.62848,-39.596
4.6482,0.034363,-0.5257,90.203
25.64,0.023896,-0.1007,-101.56
14.428,0.023689,-0.060426,-18.705
-9.4285,-0.009183,-0.61459,21.356
2.3843,0.011036,-0.72987,175.65
-9.4001,0.02248,-0.89515,29.301
-1.1687,0.015779,-0.59793,-35.594
-1.7397,0.013902,-0.35348,-19.502
-4.9219,0.014371,-0.83334,99.211
-8.7358,0.032561,-0.24376,-29.869
13.276,0.035143,-0.30557,-1.3137
10.416,0.030705,-0.086815,-82.439
14.055,-0.003353,0.684,-9.1148
14.561,-0.003931,0.109,78.146
20.034,-0.008534,0.82428,-65.448
-27.163,0.036012,-0.67989,85.664
-11.272,0.039559,0.054832,-75.995
10.166,0.035266,0.064554,35.233
14.835,0.015793,0.13678,-7.962
6.351,0.019856,0.35622,-92.82
17.437,0.02241,-0.12364,250.39
17.946,0.012588,0.39094,-81.186
14.954,0.003679,0.22914,-74.831
1.0299,-0.008077,0.39789,-47.806
8.2049,-0.011823,0.2937,-9.7825
1.1704,0.006685,-0.1313,100.03
5.2977,0.002843,-0.09102,-80.116
39.371,-0.036295,1.9048,-24.579
15.425,-0.04223,1.2645,-71.412
15.475,-0.034095,0.97426,160.44
-10.525,-0.008399,0.82148,-44.03
-0.30461,-0.002349,0.64092,139.61
3.5534,0.000326,0.18606,50.601
12.701,-0.000322,-0.099354,32.296
4.5759,0.000258,0.088841,-31.649
-4.1576,0.000961,-0.017409,-47.949
-0.036939,0.046548,-0.6716,77.375
-8.2943,0.053272,-0.4466,5.5352
-6.9348,0.045406,-0.78132,106.39
-16.543,0.023946,-0.68548,47.103
-12.202,0.042673,-1.0758,132.17
3.5705,0.043405,-0.46604,-38.552
-9.1155,0.041739,-0.59382,-65.772
3.5462,0.034484,-0.62437,40.295
6.4808,0.034722,-0.60423,10.408
9.8767,0.03875,-0.36465,-73.972
6.7076,0.034254,-0.35146,-37.292
-13.492,0.038201,-1.2077,324.71
19.586,0.024993,0.18811,-106.77
8.8596,-0.001721,-0.061892,-132.56
4.5893,-0.011937,-0.17161,-43.126
0.87455,0.046434,-0.95078,3.7106
-3.674,0.050229,-1.2161,170.2
-10.469,0.051,-1.2063,95.205
-4.3048,0.043794,-0.90911,-59.64
3.7891,0.040119,-0.58967,-32.623
-7.6079,0.036603,-0.29453,-23.185
-7.4696,0.037182,-0.70495,-90.589
8.4599,0.045877,-0.091753,-12.685
-3.0805,0.060751,-0.798,104.62
20.299,-0.077986,0.32281,-91.386
4.2073,-0.089594,0.072811,-19.5
-2.065,-0.077189,-0.16191,128.66
-7.4294,-0.028942,-0.54108,-69.932
-0.38003,-0.049657,0.11864,-93.465
6.8729,-0.051206,-0.64663,60.412
11.673,-0.078257,0.17559,39.567
-10.564,-0.095508,-0.32997,-38.99
-3.3077,-0.055493,-0.55983,21.123
-5.4635,-0.056904,-0.34524,-29.307
0.44484,-0.067305,0.49295,-83.677
-4.7874,-0.054705,-0.4383,-13.777
15.014,-0.096942,0.13251,-97.628
10.649,-0.052461,0.20751,-58.418
-11.21,-0.061314,0.54779,-45.412
8.2982,-0.06768,0.068625,-110.1
8.0547,-0.091619,0.27835,-1.2082
20.558,-0.104,-0.086931,-9.9554
-2.5376,-0.10955,-0.23971,-9.1505
-1.2137,-0.099644,0.27974,32.292
-6.9042,-0.075572,-0.60013,75.155
-9.7352,-0.068762,0.039458,-9.1498
-3.9754,-0.076768,0.27765,-57.045
10.511,-0.07931,0.2964,-49.745
-20.134,-0.037302,-0.15778,18.079
-1.6371,-0.040602,-0.50778,76.789
27.263,-0.033029,-0.042505,-82.104
22.347,-0.079136,0.52833,-67.193
0.90073,-0.092869,0.41305,-88.651
-3.1642,-0.079213,0.19777,-34.123
-4.8995,-0.048656,-0.13001,49.807
-4.6155,-0.055562,0.48944,-101.78
3.4854,-0.056591,-0.39042,-3.8627
-5.8397,-0.05376,-0.025839,-69.418
-8.8947,-0.044463,-0.31264,13.612
-17.823,-0.02035,-0.11889,5.2123
-17.762,0.058501,0.77692,21.486
-8.3951,0.048682,0.22692,53.297
-5.7506,0.036358,0.1672,5.2529
11.152,-0.035688,-0.26197,-2.0853
14.909,-0.063587,0.072753,-41.344
-2.1692,-0.055908,0.58248,-157.69
-3.7145,-0.02223,-0.070302,58.289
-26.258,0.017339,-0.27586,-84.944
-8.464,0.028058,-0.25572,-45.705
-15.611,0.037588,-0.71614,-10.46
-12.212,0.049541,-0.002941,-73.905
-7.7087,0.056653,-0.63419,-15.33
-15.054,0.053896,-0.58838,28.719
-3.8798,0.048014,-0.38838,-38.221
-13.185,0.042833,-0.6981,186.26
10.572,0.028377,0.27273,-30.303
-18.453,0.02517,0.30746,-26.161
-8.368,0.025148,-0.20782,-97.284
-17.867,0.005306,0.3894,-52.729
1.1159,0.008922,-0.016155,-130.24
-6.8107,0.015093,-0.096016,-42.048
6.931,0.022757,0.068567,-104.4
-3.584,0.006096,0.031762,109.68
1.8403,0.034393,-0.12449,-37.798
4.3036,-0.000278,0.32133,-29.174
-2.7722,0.00902,-0.10367,53.211
2.0594,0.019796,0.086604,-11.532
-15.5,0.050837,-0.59256,68.279
-13.891,0.056389,-0.13284,-3.904
4.7718,0.054041,-0.39812,103.62
-1.5841,0.047078,-0.3009,-6.5214
-7.3776,0.040556,-0.18145,-172.65
-9.1948,0.042713,-0.28631,35.184
-5.6945,0.044447,0.30327,-29.496
2.6318,0.044586,0.066465,-77.866
16.348,0.02302,0.18521,-48.941
-28.833,-0.038055,-0.96897,185.86
-8.541,-0.033707,-0.84397,-80.556
-7.0155,-0.027026,-0.95369,2.2248
14.371,0.019227,0.61714,-8.7384
27.355,0.006011,0.45186,-90.672
5.4269,-0.023718,-0.18842,-66.119
-1.5647,-0.009187,-0.24119,25.311
-9.116,-0.015745,-0.29675,-92.572
-8.5569,-0.019243,-0.52661,-72.659
-2.9167,-0.031401,-0.21203,-52.388
-20.355,-0.037485,-0.77383,-49.909
-3.1057,-0.037113,-0.13008,-67.459
-12.479,0.085876,-0.30927,-35.66
-14.403,0.06274,-0.33427,124.88
-10.703,0.039005,-0.34399,-139.69
-15.517,-0.001086,-0.52316,58.744
-6.7149,0.018855,-0.66343,190.24
7.2543,0.036187,-0.57871,192.04
1.5116,0.033434,-0.53149,315.64
-24.08,0.038149,-0.71205,195.69
-17.486,0.047766,-0.56691,-126.58
-19.583,0.061817,-0.42732,48.294
-15.801,0.076172,-0.56413,235.95
-5.715,0.096017,-0.34538,68.274
7.755,-0.065144,0.95043,7.1727
11.206,-0.071539,1.2254,-135.99
-2.9371,-0.068255,0.84071,-60.236
-16.679,0.034203,-0.51345,110.58
3.8236,0.045155,-0.17873,15.043
-6.8126,0.034726,-1.319,123.75
4.998,0.028541,0.67821,-82.175
12.813,-0.006322,0.39766,-47.107
-15.942,-0.035211,0.2928,-42.094
-4.207,-0.045433,1.1574,-90.274
-12.095,-0.04526,0.94557,95.981
10.648,-0.05171,1.2393,-99.944
10.035,-0.027818,0.13514,-26.62
0.44418,-0.024681,-0.73986,87.715
-0.64533,-0.001741,-0.82458,44.772
26.54,-0.078681,1.1462,-118.59
2.4429,-0.080581,1.181,-62.725
17.353,-0.084386,1.2907,-133.72
4.5812,-0.067416,0.43792,100.48
-17.056,-0.039901,0.75736,105.95
1.2747,-0.033985,0.1025,163.01
-0.87493,-0.027518,-0.28292,235.91
4.4388,-0.034794,-0.069723,-65.562
-2.1678,-0.042646,0.049027,17.188
7.3782,0.064903,-0.60516,-99.388
9.9474,0.057786,-0.055159,147.82
-11.964,0.054396,-0.48988,122.75
-4.2788,0.00508,-0.19405,-7.3342
5.1675,0.01535,-0.55933,75.057
4.1037,0.028979,-0.4996,47.135
4.9196,0.042172,-0.55238,-0.65994
-15.175,0.046567,0.21706,36.957
-17.184,0.046428,0.3872,29.221
-7.5222,0.057191,-0.073215,132.47
-7.2234,0.068841,0.48998,14.996
10.422,0.06067,0.20873,16.646
