MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5064,-0.008458,-0.1934,8.0818
1.2497,-0.00859,-1.6844,-6.889
-0.19409,-0.010013,-1.5996,-2.3418
-2.1385,-0.007215,1.0052,-5.5328
-1.8296,0.043486,-1.5198,23.516
2.6229,-0.011866,0.25244,-8.78
1.3186,-0.007045,-0.57812,0.089425
-0.60036,-0.007614,0.023268,-0.33141
-0.73916,-0.011341,0.24619,-0.24252
0.30077,-0.008582,0.00313,0.089425
0.53979,-0.005331,0.47001,1.0118
0.27478,-0.007225,0.37279,-3.0368
-1.5812,-0.009122,1.22,3.993
2.6184,-0.009021,-0.52096,-0.1278
-0.73834,0.00264,-0.31124,1.8444
1.9228,-0.009641,-0.08138,-5.5966
-3.7185,0.002903,0.34362,-9.1979
0.84861,0.00847,0.71584,-9.1188
0.47303,-0.006079,-0.23971,0.075667
0.047567,-0.00577,-0.11332,-0.17017
1.6909,-0.009648,-0.59041,0.14372
0.19071,-0.007925,0.21654,0.075667
1.4815,-0.00316,0.28342,1.048
-0.77728,-0.005149,0.011194,0.84941
0.70559,-0.007283,0.58342,-2.7957
-2.3938,-0.008494,0.41744,4.3834
0.32235,-0.006087,0.10217,-0.49434
0.14314,0.009307,-0.34297,7.8897
0.29741,0.017488,1.007,-6.3617
0.39426,0.045855,-0.52075,-2.5825
0.5053,-0.003607,-0.60131,0.06191
2.9231,-0.006018,-1.0749,0.041076
2.9975,-0.010007,-0.877,-0.070035
1.9251,-0.007202,-0.97006,0.06191
0.056384,-0.002974,-1.7532,1.0093
-0.14575,-0.004824,0.099602,3.6107
1.8541,-0.00657,-0.40318,3.9155
-2.0997,-0.00691,0.080852,5.4447
0.47757,-0.005816,-2.0094,-0.9331
0.95683,-0.010745,-2.2296,-0.12407
0.096136,-0.014662,-0.85456,-4.8755
-0.16708,0.001551,-2.2323,-1.4463
0.77646,-0.004079,-1.1629,0.048152
0.94822,-0.004489,-0.96151,0.027319
2.3981,0.007107,-0.71359,0.016208
1.7286,-0.004397,-0.80665,0.048152
0.906,-0.002968,0.63523,-0.004495
0.7761,-0.004927,0.063009,-1.7281
-0.37808,-0.006329,0.38523,-2.1232
-3.6938,-0.007,-1.0057,7.5059
-1.9051,-0.001749,-1.446,1.6531
-0.16143,-0.009769,0.23384,-2.4378
0.53436,0.033151,-1.3912,7.1358
3.0417,-0.009161,-0.21894,20.99
0.75954,-0.00397,1.3255,0.034394
0.72293,-0.004725,-1.3731,0.013561
1.5475,-0.008581,-0.75019,-0.09755
0.62966,-0.005615,-0.19324,0.034394
1.8122,-0.002773,0.52364,-0.39325
1.7128,-0.004638,1.6014,-1.5919
0.69437,-0.006227,-0.95136,3.338
0.68892,-0.006963,1.4077,-2.6078
1.0394,-0.008877,-0.13261,-1.9856
0.6852,-0.009839,-0.65275,-4.3516
-0.60833,-0.014501,1.0972,-6.753
0.49663,-0.013572,0.069472,5.7012
0.62697,-0.004214,-0.18608,0.020637
6.055,-0.004474,-0.35969,-0.000197
2.6402,-0.006601,0.28822,0.088692
-0.91915,-0.005164,-0.52983,0.020637
0.29702,-0.002102,-0.21295,-0.20701
-0.18514,-0.003944,-0.060176,1.3694
-0.65004,-0.005486,-0.78795,10.224
0.23844,-0.005326,0.34607,-3.0716
-3.3902,-0.006524,0.1058,-0.99937
2.6985,-0.006034,-0.93934,10.76
-0.68062,-0.010801,-0.63934,11.883
-0.11726,-0.004484,0.15788,-2.4376
-0.17884,-0.003074,-0.097676,0.006879
1.2636,-0.003743,-0.19629,-0.013954
0.99005,-0.007203,0.17663,-0.025066
0.87034,-0.004701,-0.94143,0.006879
-1.3771,-0.001247,-0.24955,-0.22077
-1.3061,-0.003278,-0.84677,3.9806
0.28304,-0.004941,0.50045,-3.5895
-0.11578,-0.00559,0.084481,4.7396
1.4772,-0.007459,0.5192,-1.6131
-4.1572,-0.008862,-0.45094,4.9209
0.006013,-0.014284,0.074065,-0.40549
-2.4338,-0.012392,0.32129,0.94868
-0.98808,-0.001284,-0.93427,-0.006879
-2.9586,-0.002025,0.26712,0.67229
-3.6832,-0.000101,-0.15996,0.73618
-0.2776,0.001231,0.64698,-0.006879
-4.6973,-0.000428,0.11386,0.16547
-2.3005,-0.002033,-0.35836,4.4169
1.3414,-0.004394,0.13886,-0.60328
-1.0946,-0.005454,0.29789,4.8509
1.8969,-0.007098,-1.5674,-2.0269
-0.63385,-0.005868,-1.8125,-0.31786
0.21694,-0.006796,-0.96253,-2.4192
-4.6936,-0.011141,-0.41531,0.98492
-1.1805,-0.001633,0.17914,-0.020637
3.3199,-0.002621,0.53053,-0.04147
1.3811,-0.006359,-0.29656,-0.15258
0.17373,-0.003486,0.23539,-0.020637
-0.8476,-0.000159,-0.44773,-0.24828
-1.2052,-0.002058,0.58005,-2.1219
-2.6287,-0.002869,1.5523,-3.792
-0.76848,-0.001892,-0.7887,4.2871
-0.01253,-0.005971,0.84602,-2.0406
3.6497,-0.004448,-0.24912,0.71838
0.11785,-0.012597,0.07588,-2.783
0.22449,0.033642,0.3981,3.2212
-2.0997,0.00094,0.84255,-0.034394
-2.632,-0.001566,1.2689,-0.055228
-3.4934,-0.005569,1.2919,0.033661
-1.2121,-0.002758,0.5238,-0.034394
-0.57083,0.002891,0.59068,-0.26204
-1.603,-0.000538,0.29345,-2.1357
-0.64375,-0.000969,0.31568,3.7442
-1.8193,0.013919,0.3247,8.5484
-0.085786,0.000382,1.6594,-1.7794
-0.030958,-0.000834,0.014287,4.5796
0.49297,-0.010211,1.0643,-6.6718
1.667,-0.010025,0.58651,-2.9426
-0.064379,-0.000887,0.20595,-0.048152
3.2965,-0.001043,0.13234,-0.068985
-3.5196,0.005397,0.13026,-0.080096
-3.5851,0.042758,0.4872,-0.048152
-2.2931,0.001157,-0.49592,2.5242
-2.9197,0.00228,-0.94314,26.851
-3.6451,-0.001634,-0.37092,-3.8195
0.19674,-0.001936,-0.011889,-0.36538
0.29151,-0.004595,0.022833,-2.0682
0.23034,-0.006924,-0.52231,-5.7341
-5.2819,-0.011744,0.30269,-6.6855
-0.070854,-0.009353,0.44992,-2.0314
-0.24684,-0.000261,0.019361,-0.06191
-2.4112,-0.000651,0.59575,-0.082743
-3.0414,-0.004361,0.64367,-0.19385
0.35137,-0.001515,-0.62439,-0.06191
-0.96725,0.00175,0.11749,-0.28956
-0.35768,-9.6e-05,-0.37973,1.2368
-1.0513,-0.001889,1.5925,-3.2583
0.36715,-0.002596,-1.1235,-1.7791
0.61697,-0.004463,-0.81376,-0.73192
-2.5256,-0.006387,1.1911,-1.4229
0.75617,-0.011171,0.6161,0.35072
1.3504,-0.009222,0.53832,-1.3701
0.7356,0.000272,-0.11723,-0.075667
1.8322,0.000222,0.23416,0.1285
-0.060953,-0.003199,0.20707,-0.10761
-0.40327,-0.000908,0.014019,-0.075667
-1.3996,0.002367,0.4809,-0.30331
0.59373,0.000483,-0.11632,-2.0019
0.67672,-0.001407,-0.2441,-2.2221
-1.4817,-0.001909,-1.1601,-1.0929
0.2905,-0.003638,-0.075352,-1.3707
-3.0337,-0.00566,0.30451,8.7384
2.8093,-0.006003,0.47951,16.062
2.3665,-0.008217,-0.44827,-2.9339
1.8405,0.000974,-0.65382,-0.089425
-1.0025,0.000689,0.17256,-0.11026
-0.64067,-0.002914,0.44548,-0.22137
0.23997,-0.000252,-0.12257,-0.089425
0.21465,0.003056,0.069306,-0.31707
1.6768,0.001154,0.24708,1.9843
0.51658,-0.000588,0.24431,-0.83582
0.9835,0.028387,0.12833,-1.0817
0.91181,0.00416,1.1881,-1.5844
0.95896,-0.004614,1.0179,-3.5504
-0.50518,-0.009574,0.81792,1.4232
-1.0125,-0.007416,0.54014,-2.4726
1.8765,0.00175,0.80958,-0.10318
0.93151,0.001309,0.23597,0.10098
1.66,-0.00191,0.30889,-0.035127
1.151,0.000497,-0.30917,-0.10318
0.093437,0.003684,-0.042287,-0.33083
0.7757,0.00178,0.21049,3.4456
0.68515,6.1e-05,-1.0923,1.3254
-1.0325,-0.000432,1.4417,9.8296
-0.13894,-0.002478,0.10146,-2.0982
-1.3938,-0.004728,0.70632,-5.7892
1.4394,-0.007136,-0.31868,1.1594
1.311,-0.007076,-0.17145,9.0636
0.066667,0.00252,-0.42701,-0.11694
-1.7831,0.002342,0.49938,-0.037774
-0.33966,-0.001778,-0.6277,-0.24888
0.74221,0.001014,-0.79576,-0.11694
1.7884,0.004296,0.096121,-0.34459
-1.274,0.002413,-0.4761,0.2568
-0.81116,0.000522,0.74612,-3.5383
-0.2944,3.3e-05,-0.44485,-1.0092
1.0244,-0.001796,-0.26013,7.1881
2.5475,-0.003973,-0.55527,-4.5529
-1.1004,-0.007135,0.91973,-2.1043
0.98183,-0.004867,-0.45805,-2.9501
0.96465,0.003269,0.1364,-0.1307
0.95156,0.00258,-0.46221,-0.051532
2.0007,-0.001167,0.060704,-0.26264
0.30281,0.001667,0.017648,-0.1307
-0.68217,0.004944,0.18453,-0.18334
0.13825,0.003081,-0.86269,2.268
1.0092,0.001276,-1.6155,0.072905
1.283,0.000248,0.34356,-2.0979
0.058955,-0.001361,0.65328,-1.2257
0.012832,-0.00341,0.70814,-5.7167
2.114,-0.001306,-0.11686,0.70693
0.79038,-0.005335,0.38036,-2.6639
-0.42452,0.003712,0.72481,-0.14446
0.48371,0.003198,-0.67381,-0.065289
-1.8317,-0.000597,0.074111,-0.2764
-0.57247,0.002284,-0.068944,-0.14446
1.3919,0.005643,-0.002065,-0.1971
1.1368,0.00372,0.77571,-2.1957
1.0925,0.001953,0.072935,-3.8659
-0.04052,0.001557,-1.518,0.46331
1.2185,0.001533,0.51669,2.4855
0.51015,-0.002648,0.67155,-2.4304
-0.16089,0.018391,0.77155,1.9682
-0.12632,-0.001996,0.96877,0.022342
0.14075,0.004728,0.33821,-0.15821
2.4877,0.004986,0.4646,0.045953
-0.6439,0.00029,0.28752,-0.29016
-3.5272,0.003041,0.21946,-0.15821
1.8243,0.006225,-0.33866,-0.38586
-0.20192,0.00437,-0.63588,10.166
-0.88685,0.002453,-0.66366,-3.8796
0.52325,0.001789,-1.3296,0.69956
1.1787,-5.1e-05,-1.7699,-2.1282
-0.85982,-0.002171,0.034954,-1.6192
-2.2964,-0.006934,0.93495,-6.6206
-1.2366,-0.004496,0.032176,-3.0164
0.3791,0.004765,0.30162,-0.17197
-2.3695,0.004414,0.003009,-0.1928
-0.561,0.000657,-0.74907,-0.30392
-0.18862,0.003565,1.1079,-0.17197
0.3685,0.006858,0.07475,-0.39962
-0.61493,0.004983,0.22753,2.5518
1.7083,0.003299,-0.00025,-0.26837
1.7079,0.005409,-0.54122,-3.2392
-0.024319,0.002255,1.5185,-1.342
0.97726,-0.001353,-0.12664,-5.058
2.2323,-0.006123,0.34836,-2.8343
1.9485,-0.004132,-0.12942,-1.9552
-1.8899,0.005399,0.54003,-0.18573
0.50349,0.005056,0.76642,-0.20656
1.5892,0.001301,-0.035666,-0.21767
0.3166,0.004217,-0.27872,-0.18573
0.20755,0.007528,0.58816,-0.41338
0.22357,0.005666,0.24094,-2.237
0.28002,0.004397,-0.086842,-3.6571
0.87124,0.003038,1.3472,-3.178
-1.2993,0.001677,0.85691,-2.1807
-1.5235,-0.000619,1.4118,-5.5217
-0.59824,0.002569,-0.56323,-6.2981
0.29444,0.001171,-0.26601,3.1811
-1.4706,0.006359,0.55344,-0.19949
1.0998,0.005896,0.47982,0.05468
-3.5783,0.003575,-0.42226,-0.23143
1.7612,0.005025,0.90969,-0.19949
1.0757,0.008156,-0.79843,-0.027133
2.2446,0.006272,-1.5457,2.1993
1.0935,0.00438,-1.6984,0.004117
-1.2877,0.004531,0.085593,-1.1917
1.6997,0.002446,0.54532,-2.1945
-1.5231,0.003905,-0.79982,5.7645
2.8812,-0.004659,-1.0248,0.23814
0.56294,-0.002165,-0.1776,-2.0327
1.0829,0.006765,-0.30816,-0.21324
-0.21824,0.006393,0.29323,0.040922
-2.3051,0.002762,0.39115,-0.14519
-2.7849,0.005528,0.023093,-0.21324
