max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.06,0.46335,0.033505,22.719
137.93,0.45944,-0.55122,24.001
132.41,0.44181,0.32309,30.936
151.73,0.42916,0.3835,14.267
156.21,0.44407,0.19462,66.542
136.67,0.45127,0.13628,33.852
126.22,0.46313,0.33837,37.094
107.36,0.46362,-0.29705,39.957
110.94,0.46228,0.010588,28.201
117.17,0.46058,-0.24358,24.982
101.07,0.46425,-0.58594,32.487
103.29,0.4644,-0.005129,36.508
117.16,0.46418,-0.005129,23.388
120.26,0.4589,0.085149,4.8856
148.53,0.44296,-0.64055,10.282
154.32,0.40273,-0.28013,1.7363
144.53,0.38112,-0.069018,33.276
134.18,0.43542,-0.87735,69.517
120.93,0.46356,-0.62527,42.179
117.59,0.46331,0.51432,15.048
117.42,0.46351,-0.053046,26.309
105.95,0.45958,0.86779,46.028
111.08,0.46447,0.20043,43.634
130.02,0.45671,0.30624,46.934
106.82,0.46412,0.45624,91.615
116.5,0.46198,0.39651,53.469
122.58,0.42629,0.67082,11.42
163.14,0.40275,-0.14376,4.81
156.91,0.37427,0.39235,12.895
143.74,0.3568,0.23401,17.737
115.07,0.35484,-0.013902,30.503
119.61,0.36177,0.80068,30.854
99.721,0.35036,-0.11668,13.012
123.61,0.37485,0.10415,48.07
119.31,0.41545,0.23679,40.325
111.91,0.46383,-0.2574,134.72
124.27,0.46297,0.067603,40.001
145.92,0.44796,-0.41712,6.6911
146.04,0.46229,0.58219,13.808
138.76,0.42226,-0.2324,14.019
143.62,0.40701,0.42871,16.189
136.51,0.42314,0.22038,35.303
126.67,0.44983,-0.20254,33.846
117.38,0.4493,0.53705,19.248
111.37,0.44774,0.31969,19.668
123.24,0.43249,-0.10948,5.761
126.76,0.41631,0.42316,29.606
104.73,0.46447,-0.52103,88.162
127.14,0.46428,-0.17103,15.601
134.51,0.44845,-0.080753,8.0601
154.27,0.40909,-0.65645,8.5556
147.72,0.37278,0.003969,1.9959
147.99,0.34519,0.41508,19.734
137.45,0.34276,0.53175,12.366
124.18,0.35318,-0.11617,21.243
105.28,0.37125,-0.55159,14.876
97.83,0.38799,-0.19395,35.874
107.56,0.3796,0.35189,8.2838
117.0,0.41296,-0.49048,68.508
125.14,0.4644,-0.13467,63.847
109.26,0.46443,-0.13467,20.923
117.68,0.46241,-0.16939,3.9837
155.3,0.41645,-0.67008,2.5803
149.59,0.3845,-0.45967,16.605
152.76,0.39905,0.001446,25.978
147.49,0.4364,-0.23189,58.391
127.54,0.44884,0.2452,35.837
115.68,0.45075,-0.41522,16.613
98.85,0.4492,-0.13258,29.693
111.03,0.45389,0.063252,59.191
118.11,0.45741,-0.054109,20.092
113.09,0.46451,-0.073299,49.028
134.65,0.46394,0.4267,24.973
143.85,0.45116,-0.083021,4.9892
125.82,0.4328,-0.30872,4.3927
150.78,0.40218,-0.3483,2.3118
151.25,0.3824,0.062812,29.2
138.65,0.40113,0.47948,31.317
136.04,0.4093,-0.093438,15.603
110.28,0.44069,-0.12885,46.472
116.87,0.4462,-0.37122,20.263
118.9,0.43915,-0.050382,13.902
105.1,0.45981,-0.31774,35.516
117.47,0.46451,0.63807,62.68
120.79,0.46447,0.53807,55.605
126.0,0.44713,0.42834,15.73
138.33,0.41087,0.52765,13.09
147.49,0.38322,-0.51193,9.5842
147.22,0.39811,-1.0758,31.359
140.82,0.42177,0.76584,19.805
134.15,0.42842,0.092928,20.326
114.22,0.43348,0.40751,18.256
119.9,0.4321,0.99015,19.93
132.66,0.4423,0.23598,24.083
129.36,0.45222,-0.081377,37.02
114.95,0.46441,0.32443,37.123
123.84,0.46341,-0.40057,17.75
121.67,0.45494,-0.26029,4.5564
125.04,0.42946,0.73902,14.315
143.44,0.41829,0.74943,31.452
141.91,0.462,0.46054,61.322
139.63,0.46408,-0.32279,29.689
133.27,0.46451,-1.5707,81.691
122.87,0.46451,-0.18112,42.286
139.61,0.45988,0.52652,23.032
132.53,0.46047,-0.07765,47.285
127.4,0.4638,-0.045011,30.505
132.72,0.45914,0.6108,44.324
126.35,0.46196,0.8858,32.765
129.11,0.45935,-0.048923,28.463
152.82,0.42305,0.10038,0.58291
158.73,0.38648,-0.5392,25.686
149.74,0.37573,-0.05309,23.934
149.97,0.42913,-0.88642,37.797
136.68,0.44671,-0.43434,38.279
112.18,0.46377,0.080243,38.66
129.27,0.46413,-0.31212,48.592
129.87,0.46412,0.90872,72.003
131.88,0.46403,0.89135,30.998
117.28,0.46451,0.14717,75.351
126.11,0.4642,0.67217,62.11
119.67,0.45496,0.31244,8.7401
159.02,0.43667,0.33675,8.7516
152.28,0.40332,1.2972,11.266
157.51,0.37335,1.2333,17.085
148.43,0.35689,1.2249,23.967
139.0,0.35904,0.30203,17.288
129.59,0.38994,0.96661,34.334
107.93,0.4404,0.22425,43.941
124.31,0.45523,0.045082,34.781
115.48,0.46442,0.50272,57.394
118.36,0.46452,-0.71647,46.639
126.96,0.46414,-0.066469,29.025
126.78,0.45994,0.12381,11.84
138.37,0.43761,0.12311,7.2889
138.6,0.41108,0.23353,7.5465
147.19,0.4169,0.56964,25.223
141.38,0.42955,-0.038691,32.532
144.87,0.43757,-0.36161,28.915
130.73,0.45757,0.20298,50.043
114.02,0.46372,-0.28939,45.703
114.49,0.46454,0.031448,49.21
119.72,0.46454,-0.58591,89.89
144.75,0.4644,0.6199,32.744
140.36,0.4636,-0.2301,21.748
140.71,0.45388,-0.23983,13.267
136.31,0.43935,0.00948,4.1513
157.4,0.40976,-1.1301,16.858
161.88,0.38584,0.10601,21.711
141.85,0.4096,-0.077325,37.32
139.54,0.41915,0.32476,32.767
117.92,0.44709,-0.16066,27.711
119.76,0.45492,-0.40302,42.739
121.2,0.46237,0.067814,83.906
128.17,0.46445,-0.32455,63.229
134.72,0.46433,-0.49374,41.009
130.62,0.4642,0.63126,32.764
124.97,0.46176,0.57154,14.522
138.53,0.4241,-0.47915,7.055
150.04,0.39559,-0.14374,25.451
149.95,0.39666,-0.40763,38.197
144.73,0.41526,-0.61596,55.937
148.44,0.45533,0.011124,55.387
113.19,0.46387,-0.049293,42.571
120.02,0.4635,0.23335,45.752
113.94,0.46312,-0.84582,19.243
115.16,0.46336,-1.3132,111.3
115.45,0.46433,-1.1074,49.639
125.77,0.46438,0.067629,21.475
145.47,0.44702,0.23291,4.2886
141.61,0.43482,-0.49279,14.238
146.42,0.4124,-0.33237,29.152
151.67,0.44475,-0.52126,25.095
150.08,0.46385,-0.10459,23.502
141.98,0.46398,0.57249,56.346
121.81,0.46415,0.11207,44.525
113.89,0.46415,0.21971,34.093
120.04,0.4645,0.44055,73.425
118.65,0.46446,-0.20182,118.03
135.68,0.46373,0.229,13.89
139.68,0.46375,0.454,23.571
141.44,0.45802,0.24427,11.87
141.16,0.41159,0.16858,25.875
143.57,0.38841,0.779,13.085
150.94,0.38789,-0.15989,33.337
161.94,0.422,0.48177,39.813
147.03,0.43595,0.083856,42.206
123.7,0.45385,-0.40156,29.528
121.92,0.45818,-0.29392,23.33
126.87,0.45928,-0.073088,35.656
125.68,0.46351,0.40955,39.509
151.53,0.46445,0.015361,40.061
131.15,0.46455,0.040361,33.181
141.65,0.45981,0.83064,14.01
136.66,0.42238,0.27994,13.434
164.0,0.3944,-0.30964,29.771
159.39,0.38253,0.10147,24.924
147.25,0.42742,0.26814,29.836
142.25,0.45522,-0.20478,45.162
117.51,0.46439,-0.39019,50.943
123.12,0.46404,-0.30756,28.586
114.7,0.46407,-0.13672,40.867
130.47,0.46445,-0.27908,37.107
136.48,0.46455,0.15173,42.862
141.12,0.46453,-0.39827,17.132
142.48,0.46229,0.317,44.718
157.92,0.44063,0.24131,6.8821
155.13,0.39578,1.4017,7.4905
168.98,0.39781,0.76284,30.234
169.21,0.41276,0.029505,48.135
142.0,0.43402,0.15659,29.827
121.17,0.44459,-0.62883,25.841
114.39,0.43455,-0.42119,25.816
126.81,0.46257,0.22464,61.644
136.15,0.46402,0.33228,58.412
146.23,0.462,0.088093,36.888
144.12,0.46387,-0.48691,21.319
137.42,0.44635,-1.3716,5.8039
131.52,0.44062,0.62768,14.162
141.24,0.4228,0.088093,35.276
170.19,0.41796,-0.9258,32.274
158.92,0.4387,-0.034129,33.984
150.53,0.46415,0.19295,52.993
131.69,0.46264,0.23254,34.872
114.29,0.46452,0.36518,41.714
128.22,0.46455,0.08601,54.421
131.5,0.46453,-0.081351,61.891
127.03,0.46455,-0.12554,30.627
136.35,0.46439,0.24946,24.088
144.07,0.46271,-0.060263,15.462
156.66,0.40353,-0.035958,0.11671
153.08,0.35705,0.12446,14.354
153.11,0.34592,-0.38943,20.666
151.16,0.37986,-0.77276,35.519
147.86,0.39469,-0.12068,27.831
113.53,0.46265,-0.1561,78.573
112.59,0.46439,-0.048458,48.093
105.99,0.46455,0.37238,58.003
128.14,0.46434,0.20501,55.318
137.52,0.46335,0.31083,50.657
134.38,0.46053,-0.13917,49.1
144.19,0.46028,0.4761,11.937
161.89,0.4348,-0.79959,10.476
165.02,0.40398,-0.88917,17.749
152.01,0.36962,-0.60306,28.975
146.89,0.42034,-0.6364,41.165
137.97,0.42177,-0.55931,20.339
115.24,0.42859,-0.06973,21.687
113.77,0.42892,-0.23709,36.972
112.44,0.461,-0.041258,33.068
129.5,0.46433,0.091381,34.965
126.49,0.46434,0.32219,59.144
138.42,0.46312,-0.47781,29.931
133.29,0.44762,0.13747,10.345
137.73,0.43029,0.23677,17.454
142.27,0.40868,-0.10281,15.926
149.47,0.42078,-0.1167,59.975
150.13,0.43813,0.74997,35.948
150.62,0.43945,0.70205,18.698
125.12,0.43592,0.11664,28.475
115.31,0.43615,-0.075726,16.882
108.97,0.44962,-0.15489,35.386
127.86,0.46126,0.17775,56.809
136.83,0.46439,0.60856,60.609
128.33,0.46374,-0.091443,26.382
146.06,0.45262,0.14883,18.93
140.0,0.42161,0.99814,51.828
153.12,0.40929,0.20856,17.734
164.0,0.42358,0.26967,23.763
156.09,0.44021,0.58633,32.302
137.12,0.45046,0.43842,51.984
121.53,0.45588,0.353,71.486
127.03,0.46177,0.01064,39.553
132.06,0.46173,0.33147,40.835
135.78,0.46249,-0.23589,45.032
143.5,0.46414,-0.030077,61.089
154.07,0.45893,-0.55508,20.027
151.3,0.42944,-0.3898,1.0535
149.98,0.41437,-1.0655,14.51
142.9,0.3803,-0.20508,18.231
159.85,0.38911,0.23103,51.338
160.97,0.40921,0.1727,35.561
136.6,0.43048,0.27478,33.072
123.9,0.46414,0.28937,47.187
117.74,0.46416,0.42201,62.211
121.95,0.46437,0.34284,68.921
129.15,0.46454,0.050479,111.74
