max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.18,0.33388,-2.7228,6.163
160.56,0.32389,-0.78878,5.2918
172.05,0.29055,1.4584,14.69
177.13,0.27474,-0.70406,7.8458
129.94,0.26729,-1.245,23.46
107.3,0.26223,1.6411,3.1487
57.183,0.28385,-2.5421,11.378
15.092,0.32678,3.9224,19.642
2.3407,0.32847,1.5863,7.6367
11.393,0.32317,-7.3553,12.325
18.35,0.32425,-3.3838,13.289
62.131,0.34093,-1.4428,6.8513
131.16,0.34943,-0.20465,3.0053
157.23,0.32857,2.2544,9.1985
177.5,0.2884,2.4516,1.2369
169.81,0.25466,3.6141,1.7043
135.44,0.24117,4.0481,6.4705
104.61,0.25084,1.0342,10.696
50.209,0.36424,0.05102,10.427
12.473,0.36437,-3.0844,10.926
1.8982,0.36673,0.32949,9.2506
4.9159,0.34938,-1.8872,14.895
34.313,0.35197,-6.9906,4.3602
68.064,0.35875,-2.9497,7.7042
135.6,0.36549,-2.2615,10.301
170.69,0.3605,-0.027453,13.163
179.05,0.34366,-1.9052,14.935
177.89,0.33393,2.5323,2.9832
142.75,0.3057,-0.1087,18.85
111.8,0.36282,-0.77259,25.027
