max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.08,0.23041,-1.0836,20.226
100.3,0.22994,-0.26134,15.158
36.336,0.23205,-0.92106,9.6883
4.9108,0.23492,1.8859,13.569
0.19176,0.23492,-0.9134,17.973
0.66343,0.2349,-6.4565,7.0221
3.9884,0.23441,-4.6308,2.9149
3.9027,0.23441,-9.7224,1.951
18.619,0.23441,0.22618,11.629
58.6,0.23441,-2.4099,1.8077
94.205,0.23492,-1.3808,6.133
134.16,0.23372,0.2748,10.552
158.15,0.22792,0.6623,14.594
82.005,0.23355,0.58452,15.189
35.056,0.2349,0.074795,16.537
4.5881,0.2252,2.1068,14.874
0.29782,0.2279,2.7575,12.263
0.33319,0.2279,-5.1606,2.7546
3.3835,0.2349,-5.3349,7.0873
1.9751,0.2349,0.99843,2.4558
17.93,0.2349,3.747,4.2858
55.691,0.23492,-0.93907,8.9942
110.97,0.23492,1.3401,13.275
148.08,0.23151,2.6456,9.0536
120.8,0.22079,0.10815,12.753
92.997,0.22254,-1.7696,10.478
48.071,0.22186,-2.3544,7.5927
4.7823,0.23466,4.9026,9.8506
0.008112,0.23492,-0.24669,6.2879
0.4905,0.23492,-1.3147,4.1884
0.87097,0.2279,-5.3391,3.5119
1.3833,0.2279,-0.93072,5.3418
14.126,0.2279,-3.1321,11.217
52.165,0.22835,-0.44322,1.8018
150.01,0.23492,-0.88905,18.058
149.65,0.23484,-0.7335,31.486
156.37,0.23269,-1.196,20.375
104.08,0.23398,-2.3238,18.097
41.784,0.23396,-0.5335,6.3552
7.6997,0.23468,0.57346,12.557
0.34972,0.2347,-1.0008,2.7437
1.9187,0.2347,0.056104,7.1794
2.5858,0.23492,0.7068,8.0541
8.2612,0.23492,-1.0349,6.1696
20.413,0.23492,-2.9613,2.7517
66.001,0.23492,-2.1974,7.1798
125.01,0.23492,0.2818,6.8587
162.3,0.23492,1.5374,21.166
130.14,0.23252,2.1249,25.185
87.019,0.23316,-0.002924,16.922
45.077,0.23405,1.1374,7.4315
4.6731,0.23024,-1.3307,13.736
0.21806,0.23028,3.77,6.5908
0.042573,0.23125,0.62696,7.5529
2.493,0.2347,7.1277,5.4841
1.0547,0.2347,4.636,6.7615
15.561,0.2347,3.3096,5.3928
45.61,0.23492,1.9485,11.624
115.89,0.23492,0.80265,8.3513
163.21,0.23487,0.68321,11.968
139.04,0.22826,-1.6043,12.389
93.804,0.22838,0.64293,11.731
43.068,0.22694,0.78321,14.599
10.363,0.23277,1.8652,10.936
0.00112,0.23301,-1.3341,5.9231
0.010586,0.2332,6.3228,11.802
1.1448,0.23127,0.023504,8.0116
0.34751,0.23174,9.2068,5.844
11.463,0.23395,2.8554,4.0416
65.025,0.23492,1.7943,4.1283
116.78,0.23492,0.2235,4.0795
170.5,0.23437,0.85406,14.939
112.36,0.23365,0.16656,11.585
91.562,0.23117,1.2388,17.447
50.044,0.22972,0.004059,5.4528
7.1313,0.23491,0.53602,20.191
1.1413,0.23491,0.81172,11.723
0.01491,0.23491,6.3187,2.8585
0.26491,0.23323,5.0694,10.712
7.1799,0.23324,-4.4973,4.1326
17.236,0.23324,-0.5987,9.2898
68.015,0.23492,0.99019,2.5547
105.91,0.23492,-1.2306,6.6427
132.28,0.23492,-0.22509,18.346
137.5,0.23379,-0.087588,11.544
124.47,0.23282,1.3096,17.344
31.925,0.23387,-1.7251,13.633
8.2416,0.22705,-5.6681,7.5457
0.39979,0.22702,-1.8924,6.678
0.62103,0.22702,6.2395,5.5307
1.4946,0.23491,6.8902,5.4194
1.5787,0.23491,6.7985,4.0881
19.215,0.23491,3.9972,3.067
54.467,0.23491,-2.214,9.6312
151.69,0.23492,1.4152,5.3851
169.59,0.22429,2.0958,6.9972
130.99,0.22185,-2.0417,15.421
78.128,0.22314,-1.6945,9.9339
31.114,0.22642,1.0708,10.395
9.3635,0.23478,-2.1723,9.2507
0.002656,0.23478,1.3034,2.4874
3.6672,0.23478,-2.8146,19.946
2.0352,0.22702,3.9861,7.4319
1.8532,0.22716,5.3944,5.7837
13.689,0.22926,1.018,7.3086
71.748,0.23478,-0.8431,5.0318
102.15,0.23492,0.036062,13.759
138.88,0.23492,-2.6334,7.4709
134.89,0.23353,0.30412,18.715
88.261,0.23474,-0.59866,26.031
46.351,0.23382,-2.3084,5.0191
3.2477,0.22354,-0.35142,6.3008
0.090501,0.22363,-0.050724,2.3951
0.12484,0.22364,4.8062,4.7236
0.90919,0.23478,-4.5431,7.8982
2.5624,0.23478,-2.3848,1.7635
17.932,0.23478,0.03886,4.0183
67.724,0.23491,2.0277,5.0055
100.95,0.23492,-1.3181,5.1971
139.42,0.23492,-1.4375,11.371
166.94,0.23269,0.17497,10.767
127.92,0.21267,0.57219,6.9581
47.359,0.21762,-0.98753,9.8847
5.5028,0.23143,-0.055565,14.012
2.6952,0.23151,-1.3299,9.0534
0.05835,0.23151,-2.8979,4.7795
1.4959,0.22367,3.9278,6.7288
2.1662,0.22367,2.9861,5.674
10.063,0.22367,3.0097,11.504
62.902,0.22545,-1.1514,8.1679
106.22,0.23492,-2.1972,9.9828
148.97,0.23478,-0.26668,11.972
136.25,0.23169,-1.9792,25.483
121.43,0.2293,-0.55695,21.992
56.19,0.22808,-0.54168,2.8999
3.6355,0.23089,1.2153,14.0
1.1847,0.23092,-2.484,14.391
1.1581,0.23092,-0.62707,7.7155
0.0047,0.23151,3.8236,1.418
0.44093,0.23151,-2.193,3.1298
22.536,0.23151,0.48057,6.14
53.537,0.23151,-0.33055,5.9887
116.18,0.23422,-2.5764,5.8766
134.65,0.23437,-0.99582,22.984
132.62,0.23205,-0.80832,14.922
108.81,0.22899,2.1889,5.6164
38.337,0.22524,-0.52082,17.293
9.2391,0.20348,-0.78886,3.9591
0.1739,0.20385,-2.0882,3.2878
3.0809,0.20385,1.7438,1.7203
1.3677,0.23092,4.2695,6.6184
1.0088,0.23092,1.8528,10.34
16.306,0.23178,1.1764,9.3879
56.525,0.23351,-3.5347,7.3011
116.09,0.23492,-1.4555,4.7595
164.16,0.23408,1.125,4.8718
139.3,0.22334,1.7125,19.913
92.612,0.19775,1.5598,3.3881
42.755,0.19659,1.125,8.197
5.0093,0.23492,-0.26801,15.875
0.20371,0.23492,-4.0423,2.8689
0.11115,0.23492,-0.66037,1.8019
4.8993,0.20385,2.6153,5.8542
5.6976,0.20385,-1.5763,5.7051
16.116,0.20385,-2.3527,6.0693
60.845,0.20385,-2.2388,7.5671
126.68,0.22489,-1.3347,15.985
163.88,0.23284,-1.1541,15.358
123.29,0.2338,0.45838,21.376
78.854,0.23443,-1.0194,10.633
56.03,0.2349,-0.52912,14.689
8.287,0.23352,0.97785,18.371
0.31149,0.23471,5.3035,15.183
0.88193,0.23471,-1.6395,3.8922
2.3881,0.23492,-2.6138,12.041
4.459,0.23492,-1.4305,7.3621
20.724,0.23492,0.34312,6.2644
54.663,0.23492,1.332,14.953
104.66,0.23492,-1.5388,12.211
164.39,0.23421,1.3417,22.738
130.64,0.23433,-0.82077,28.549
83.285,0.23283,-2.1985,7.6384
41.303,0.22989,1.9417,5.9454
9.4234,0.23428,2.8487,12.802
1.0033,0.23491,3.3744,17.086
0.7116,0.23491,0.53134,4.7632
1.0888,0.23471,3.807,9.0757
2.5256,0.23471,2.2404,8.5662
12.092,0.23471,1.389,6.9568
54.782,0.23471,-0.22213,7.3131
104.22,0.23492,0.43203,7.6713
133.33,0.23441,-1.1624,33.631
137.7,0.2345,-0.29991,12.697
91.016,0.234,-0.50269,13.539
39.577,0.23372,-0.16241,21.633
2.6959,0.23466,0.36955,10.021
0.001414,0.23488,-0.17975,4.33
0.5321,0.23488,-1.0228,5.4471
1.8554,0.23491,1.8279,3.261
1.9863,0.23491,-1.6638,7.1945
21.182,0.23491,-3.3902,1.4675
55.985,0.23491,-0.67628,13.733
143.22,0.23492,-0.74712,5.9835
152.11,0.23368,0.63344,7.7524
127.24,0.2285,-1.3291,14.136
74.562,0.23018,-0.63184,9.1799
26.321,0.23322,1.0334,16.91
5.6314,0.21841,-3.4096,4.8654
0.30467,0.21841,-4.9589,1.9285
2.2691,0.21841,-4.002,5.3631
1.8555,0.23488,-0.30126,8.2198
1.7993,0.23488,1.5821,8.6337
15.431,0.23488,0.25568,6.2495
64.554,0.23492,2.1196,4.9107
157.6,0.23492,2.3737,3.5008
164.33,0.21725,1.9793,13.816
111.87,0.22413,0.94179,20.327
108.92,0.22158,1.814,9.9613
32.137,0.21778,-0.49571,12.648
4.3448,0.22158,-0.53874,7.8366
0.050135,0.22364,0.036952,7.9369
1.4041,0.22429,-0.3561,8.5955
2.9747,0.21841,-6.9804,8.2167
4.649,0.21841,4.9029,3.6489
13.077,0.21841,3.5765,3.1757
61.598,0.22309,-0.10958,2.8312
104.24,0.23323,0.61959,13.241
166.5,0.23429,-0.099854,4.0773
168.3,0.20619,3.1126,17.526
98.43,0.21444,0.55987,10.607
40.693,0.21778,-0.37485,7.5968
11.689,0.23491,-0.19289,9.1325
0.21556,0.23492,-2.2922,4.1618
1.0733,0.23492,3.3397,3.1767
5.2506,0.22429,-3.7846,2.251
2.9135,0.22429,0.023777,4.6916
17.123,0.22429,1.1974,5.0599
64.344,0.22754,1.2113,1.8879
117.43,0.23299,-0.13456,5.1399
134.4,0.22324,-1.754,20.817
134.06,0.23342,0.3085,40.52
133.34,0.2333,0.30572,20.239
44.832,0.23486,0.421,17.447
8.0795,0.2342,1.703,3.7876
0.13216,0.23457,2.6787,3.9581
0.63578,0.23457,-1.1894,5.5841
0.43428,0.23492,2.9113,6.2338
0.8426,0.23492,-0.13037,3.9491
14.362,0.23492,-2.3568,2.2202
69.144,0.23492,1.1571,4.3416
100.34,0.23492,-1.9637,9.2889
136.06,0.23492,-0.058148,7.4056
154.17,0.23492,1.1794,7.4891
91.054,0.23472,0.42657,19.646
40.252,0.23471,0.19185,12.356
7.5854,0.21405,-1.4762,14.112
0.34682,0.21616,2.1495,12.63
1.5178,0.21616,5.2315,7.9503
0.387,0.23457,2.0821,5.3962
2.1493,0.23457,-0.23452,0.55092
21.414,0.23457,-4.6109,2.4082
60.424,0.23472,0.55298,3.4802
108.38,0.23475,0.65715,14.48
148.2,0.23179,-0.012295,7.9481
141.37,0.21515,-0.049795,6.5151
112.71,0.18758,2.6474,3.9158
34.903,0.20734,0.8877,12.823
11.625,0.22873,1.9197,4.7638
1.7903,0.23267,0.74536,19.268
0.45679,0.23368,5.2773,9.3343
3.1504,0.21616,-2.397,7.5349
1.9419,0.21616,-4.5637,4.2346
12.724,0.21616,3.6349,2.7939
63.301,0.22007,0.62384,3.5142
133.77,0.23231,-0.872,9.5645
155.2,0.23206,0.10856,5.624
140.26,0.22348,-0.078943,12.144
102.43,0.22454,0.14328,14.532
30.289,0.22858,-1.2664,21.256
9.4147,0.23065,-0.58448,15.88
0.29801,0.23092,-0.65878,8.9781
1.6692,0.23097,2.1232,10.217
0.91249,0.23368,3.3239,6.9642
1.3237,0.23368,3.8572,10.462
21.395,0.23368,-2.5942,9.9766
73.245,0.23444,-1.1553,10.721
122.6,0.23492,-1.2261,6.3064
155.36,0.2343,-0.99559,15.198
160.74,0.23109,-0.18309,26.987
104.09,0.2282,-1.5859,12.412
43.134,0.22813,-1.0956,12.953
8.4438,0.22758,-2.6636,9.4396
0.61482,0.22913,2.5871,10.587
0.77204,0.22933,-1.806,3.5215
0.009164,0.23107,2.4947,5.8228
1.3184,0.23111,-3.997,6.3937
17.366,0.23111,-0.37335,3.2555
72.272,0.23347,-0.25946,5.9196
115.79,0.23492,1.2697,13.442
160.19,0.23222,-1.2747,12.296
147.42,0.22317,-0.53724,18.77
104.19,0.22392,0.93499,15.438
30.428,0.22754,1.0753,16.241
10.932,0.23173,0.65723,9.9728
1.697,0.23271,-5.9671,5.5349
0.78401,0.23258,-4.8351,10.154
1.3675,0.22933,-1.9594,4.3961
5.3738,0.22933,-6.2761,4.362
16.696,0.22933,-2.5025,6.0815
46.373,0.2295,0.21139,2.5646
123.36,0.23491,-0.03444,23.929
146.21,0.23138,-2.2289,18.21
120.54,0.23092,-0.56638,19.2
91.705,0.22894,-0.91916,9.6672
45.633,0.22947,-0.003884,13.773
4.363,0.23492,1.3781,19.397
0.31712,0.23492,5.7788,8.7092
0.10113,0.23492,4.5107,7.4897
2.8497,0.23258,-2.5136,7.1392
4.8226,0.23258,-6.4053,5.472
17.179,0.23258,0.64336,2.3902
62.206,0.23353,2.5322,2.1146
103.01,0.23431,-0.21359,8.5131
160.11,0.23353,1.567,22.806
125.77,0.23149,0.77947,12.687
97.111,0.23283,-0.27331,17.887
37.384,0.23452,1.767,16.357
