max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.52,0.45836,-1.8436,3.8198
115.49,0.46078,0.48213,9.5474
167.44,0.45879,2.1134,24.551
136.96,0.45289,1.1467,21.308
99.928,0.43799,0.1863,13.292
39.968,0.45348,-1.963,20.226
15.226,0.42638,-0.12885,7.1844
0.043736,0.42638,-4.1219,5.826
0.75917,0.42638,6.9357,1.596
6.3637,0.45346,1.3552,2.7046
9.1647,0.45346,0.4774,4.2889
47.463,0.45346,2.4593,1.8951
97.179,0.45389,0.80379,4.7673
133.93,0.45542,-0.72051,5.7492
160.06,0.45507,1.2857,21.334
151.42,0.43202,-0.50593,19.913
107.21,0.44531,1.0087,20.156
69.426,0.42303,1.5093,3.9906
18.553,0.4438,-0.13149,4.914
0.0,0.4438,3.9755,3.0654
1.6311,0.4438,-4.8919,1.9202
2.7947,0.42638,0.62754,2.5203
15.187,0.42638,-1.9252,3.6471
61.941,0.42638,-2.9683,3.9211
102.22,0.43573,-1.0989,3.8085
127.76,0.45039,-2.5982,4.7976
171.21,0.45021,-0.91691,12.391
150.53,0.44478,-2.2086,12.462
103.85,0.44449,-2.169,15.299
70.886,0.4438,-0.29329,3.8479
13.303,0.37957,0.41587,10.761
0.46897,0.37957,1.1228,2.9971
1.1644,0.37957,-1.2695,3.3354
3.9016,0.4438,3.5999,3.2675
9.0444,0.4438,-2.5529,0.76909
44.204,0.4438,1.2291,2.4013
76.197,0.44577,0.52351,4.8248
145.78,0.44676,2.5242,2.2786
155.53,0.42784,1.3805,9.3868
157.01,0.40755,0.11378,13.43
122.18,0.3696,-1.6216,7.6624
75.423,0.36906,1.8791,3.6935
9.5868,0.35823,-4.0868,6.6483
1.8362,0.35823,-1.0798,4.3357
5.8679,0.35823,3.0028,2.5095
1.3251,0.37957,-4.6277,0.97056
9.5348,0.37957,-0.60552,3.6138
45.817,0.37957,-1.6736,2.4507
85.139,0.37957,-5.1041,6.6623
130.35,0.43748,-1.2034,13.35
156.05,0.43481,0.37781,6.9794
153.36,0.39778,1.4361,5.6551
116.73,0.34527,-1.6993,11.234
58.732,0.35419,0.15142,8.4746
14.532,0.42929,2.3856,4.3198
1.3659,0.42929,1.3925,4.4103
1.3659,0.42929,1.9252,1.8013
3.1393,0.35823,9.1196,2.0803
10.965,0.35823,-6.5832,1.5269
50.683,0.35823,-2.6012,1.6874
94.329,0.37908,6.2182,1.9663
135.92,0.43046,-0.88108,24.737
145.75,0.42956,-1.0498,7.1396
130.98,0.42084,-1.5665,11.187
102.45,0.42947,-0.50192,40.444
53.144,0.4296,-0.12622,6.4483
12.887,0.43067,2.8329,5.7637
1.5198,0.4307,-0.58512,5.3828
1.7962,0.4307,-0.82748,2.2512
1.7915,0.42929,3.417,1.7121
11.22,0.42929,3.6142,3.0905
49.433,0.42929,3.8961,3.0403
103.74,0.42931,-2.5094,5.7189
137.59,0.43385,0.71627,3.374
148.94,0.42666,0.72252,7.9679
140.55,0.42981,-2.8191,19.46
99.87,0.4317,-0.97956,25.752
73.393,0.42716,-0.25387,0.95526
22.639,0.41525,0.8303,4.7098
3.4149,0.41622,-4.2378,3.5391
3.4149,0.41622,-8.8301,1.8831
1.0238,0.4307,4.8643,4.0713
11.251,0.4307,-5.9885,1.1036
45.954,0.4307,-4.3315,0.93892
96.831,0.43122,3.8129,3.4481
146.68,0.43158,-1.7114,8.6281
168.37,0.43097,0.46988,8.8168
161.07,0.42328,-0.52179,7.0376
108.45,0.41193,-0.3072,10.51
67.885,0.41294,0.76849,7.0077
9.4583,0.43422,-0.79734,4.6958
0.018066,0.43402,2.5846,5.6381
0.87218,0.43402,-6.8828,1.2776
0.9447,0.41622,-0.51332,1.2386
16.281,0.41622,-4.8411,1.9056
57.624,0.41622,-1.9842,2.8652
91.532,0.41985,-0.36471,3.8118
121.5,0.41934,1.536,8.0526
141.53,0.41901,-0.33276,11.245
166.4,0.40351,-0.92443,9.6289
82.621,0.42156,-1.6348,10.51
61.413,0.42978,-2.4342,8.415
17.647,0.43003,2.8,4.5365
0.71451,0.42961,-0.84304,3.0389
1.7043,0.42961,3.5646,2.2947
8.9005,0.43402,1.384,2.5836
9.0913,0.43402,-1.3687,9.3842
48.039,0.43402,6.3382,3.2999
76.334,0.43518,4.7077,2.4271
148.64,0.4377,2.5083,15.261
148.15,0.42225,0.9646,8.7122
155.49,0.42203,-1.1271,17.951
122.42,0.43848,0.13751,21.972
71.0,0.43842,0.21321,6.6365
