MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.6459,-0.056767,1.9857,-6.7651
-2.7374,-0.078307,-0.61014,-70.798
3.2995,-0.090767,-0.33653,-55.939
3.8285,-0.10418,0.45028,-35.135
-0.14268,-0.008117,-0.32179,3.0071
-0.90032,-0.009974,-4.2593,6.9071
-0.93174,-0.008714,1.8011,1.0488
-0.94495,-0.10534,-0.052348,0.063359
-3.887,-0.10548,0.27335,-1.8533
-1.0822,-0.10621,-2.4628,-2.6866
8.4024,-0.10589,-0.63777,-11.977
2.9353,-0.088468,-2.3669,-10.768
2.1778,-0.069668,-0.74818,-16.909
-4.4351,-0.061279,-0.51902,-51.392
-5.2493,-0.036264,0.1546,-9.8575
-0.43586,-0.022386,-0.1586,13.971
2.2644,-0.005465,1.5943,-3.0866
0.4638,-0.009125,2.6818,-1.0116
-0.70445,-0.01,0.14225,1.88
-2.0231,-0.011373,1.1638,-0.20537
-2.4473,-0.011679,-3.4605,-1.872
-2.4902,-0.010989,-3.5716,-3.3804
2.8669,-0.014291,0.80336,-10.046
-2.2504,-0.017206,-0.90081,17.963
-3.2855,-0.002878,0.54294,4.3224
8.417,0.007617,0.022111,36.114
4.5115,0.029156,1.0957,38.924
-2.1118,0.015948,0.60753,8.1273
-0.70135,0.013636,0.76046,-4.1553
0.60736,0.006033,1.823,-5.6053
-0.50283,0.009671,0.83338,4.6613
-0.30291,-0.01281,2.9049,0.3759
-1.4598,-0.012974,1.8556,-3.9908
-2.703,-0.013598,1.9445,-1.0241
4.3926,-0.011716,2.0195,3.8606
4.5278,-0.003734,0.36532,-12.155
-15.126,0.015313,-2.0409,40.129
-7.4136,0.043161,-1.5618,72.77
3.8715,0.02655,-0.063152,25.655
-2.1302,0.031641,-0.90135,-17.516
5.4687,0.068657,3.1766,-4.7741
-0.81612,0.063892,2.7891,-1.9491
-1.4722,0.063113,3.5495,-0.33241
-0.84985,0.007156,-2.829,-1.2178
-3.6796,0.006993,2.7967,2.9405
8.5334,0.004964,7.7106,-4.2678
4.4174,-0.003515,0.13561,1.2169
-5.3917,0.008596,1.1814,5.8509
-12.104,0.043621,-1.5998,63.46
5.6865,0.055502,0.079363,21.102
-8.9578,0.066706,-0.34703,61.936
-3.7673,0.077008,-1.3352,29.515
0.15725,0.003892,0.39271,-0.31781
1.5028,-0.002381,1.4302,-5.6678
-0.34726,-0.001804,-1.8094,-0.72614
-0.38812,0.060375,0.33716,0.43844
-4.4507,0.060211,0.18785,-0.77822
-1.2706,0.061369,-0.49826,-2.7366
6.0828,0.048769,0.40174,-9.1518
6.5825,0.017336,0.44757,-19.318
-4.9226,0.008333,-0.58368,-10.484
1.2608,0.001254,-1.4045,17.883
-2.6674,-0.02465,1.6691,-13.357
-8.6085,0.000417,-0.66909,34.146
4.5342,0.011105,0.50884,16.863
3.9679,0.008319,-0.20366,5.4385
0.87499,0.009634,1.0818,-2.0449
0.64785,-0.004218,4.6533,-1.6303
5.8689,-0.004525,3.254,-2.047
21.973,-0.007084,2.9429,-3.8803
-2.4708,-0.013963,-0.18214,9.5294
6.8082,-0.023267,2.5887,-22.487
-1.4989,-0.033454,-1.3926,-13.503
17.587,-0.065598,0.28661,-66.861
-15.282,-0.042885,-1.2648,58.674
-0.6744,0.009443,-2.053,0.75236
4.1897,0.040184,0.22496,-1.2303
1.8095,0.03484,-0.18754,-1.1803
-0.36232,0.033688,1.6479,3.9114
3.2141,0.006916,0.89441,-0.49901
-2.5335,0.006752,3.5201,2.2093
6.814,0.005013,3.484,-2.449
10.328,-0.009535,-0.26601,-10.239
2.9552,-0.01743,-0.29518,6.2697
-1.4314,-0.010985,-1.0264,-5.2462
-23.342,0.012081,-0.57226,39.445
-0.52675,0.031793,-0.84865,25.705
-0.33202,0.033996,1.0132,18.784
-4.9247,0.006954,1.1661,2.401
4.2529,0.005686,2.6286,-4.349
3.9494,0.002602,1.089,-4.7073
-0.41359,0.030876,0.78553,-0.71774
2.1049,0.030712,2.6612,1.4156
5.1324,0.030207,-1.3249,1.3573
5.4117,0.035548,1.0751,-5.133
6.3224,0.010846,-0.80405,-1.674
2.9867,0.001523,2.1897,0.28504
7.8006,-0.019654,1.2689,-18.223
-0.17312,-0.024397,0.36748,-9.7386
-6.7254,-0.014616,1.0793,3.1399
2.8002,-0.012039,2.3072,-5.8677
2.0706,-0.01874,3.1947,-1.4927
-0.81758,-0.018713,3.3551,-1.0761
3.4808,5.7e-05,6.6517,-2.1615
11.539,-0.001192,2.8774,-0.92814
16.045,-0.004026,1.9912,-2.3365
2.5191,-0.011387,-1.4088,-3.0517
-0.035948,-0.004953,-2.3379,-5.4677
0.25583,0.013438,0.45583,-5.3087
1.3324,0.002134,-0.79001,-28.967
10.837,-0.009268,0.083604,-46.457
-2.5675,-0.008975,-0.42959,24.896
0.74288,-0.013421,-1.1767,-2.3614
-1.8505,-0.011538,-2.1642,5.4136
-0.14307,-0.013272,0.046257,1.7052
-1.4885,-0.021311,1.7678,-1.5802
15.973,-0.021618,2.3185,-2.0469
14.149,-0.022244,2.3574,3.7198
-4.3505,-0.01531,-0.017631,6.6295
-1.7977,-0.007292,1.4032,0.61355
-4.6704,0.007026,-1.178,39.923
-5.5474,0.032565,0.22612,19.914
2.1434,0.050244,-0.32527,24.149
6.5509,-0.000208,-0.68846,-29.573
-5.6106,-0.005209,-2.1355,2.8698
-6.4192,-0.001829,1.452,-7.1302
0.81411,-0.004477,2.6874,0.31149
-0.035892,-0.016082,-1.1161,2.7261
-0.87964,-0.016246,0.43461,-1.7156
3.2925,-0.016422,1.4735,-2.7989
7.4845,-0.02285,2.3235,-5.8642
-19.585,-0.013001,0.59433,24.045
5.1492,0.005183,0.43808,-17.846
4.0462,0.013171,0.54224,-21.879
-12.576,0.042142,-0.33414,56.405
10.135,0.014137,-1.3973,-27.116
-2.2884,0.083027,1.6056,17.051
-0.37977,0.088324,-3.1319,1.1261
-0.58793,0.086696,2.9285,1.1178
2.4993,-0.007287,-1.675,-0.61765
4.3693,-0.007451,4.9507,-0.30932
4.242,-0.008452,4.7896,-3.1927
4.2809,-0.013792,3.9146,-7.3579
3.0489,-0.011754,0.86045,-1.7739
-6.4473,0.010598,-2.2958,0.13512
-22.563,0.024769,0.60837,36.352
-26.365,0.077907,0.33198,22.787
3.8715,0.06225,1.3938,38.24
-1.7427,-0.001067,-1.5283,10.157
-5.9405,0.004898,-0.96578,-4.9176
-0.11901,0.002232,-0.53036,2.699
-2.2034,0.083886,3.0412,1.9136
-2.9861,0.083722,4.1419,-2.578
1.1592,0.083249,-4.1443,-0.13638
0.90406,0.077977,0.28075,1.5233
2.0883,0.050985,0.42658,-9.8926
6.8115,0.025515,-1.0297,-37.634
5.2976,0.006829,1.7245,-2.6669
6.5457,-0.01587,-0.45189,-32.982
0.42476,-0.011074,-0.59009,9.9213
-3.4444,-0.011142,-1.9372,10.614
-1.0071,-0.013629,-3.0497,-1.9364
3.1559,-0.01506,-2.7392,-2.6197
1.0624,-0.000427,-3.0427,2.5199
-0.5673,-0.000733,-2.167,-0.77178
-8.1081,-0.001211,0.046872,1.4449
-7.0968,0.011288,-0.078128,19.055
7.5154,0.019071,2.0427,-14.811
-0.60562,0.025459,1.4115,72.898
-3.2775,0.006403,0.19062,-15.911
0.78185,-0.010316,1.5642,-19.551
1.0745,-0.01846,2.351,-16.422
1.4332,-0.052022,1.079,-3.7801
-3.1355,-0.054123,3.2915,-7.0801
-0.98117,-0.054336,-0.94811,-1.4384
0.87059,-0.017819,-3.5016,2.9012
5.7745,-0.017983,-2.5009,-2.2405
8.5068,-0.018751,-0.012002,1.0762
4.6962,-0.018017,1.013,-4.8641
-3.5362,-0.0133,0.10883,-5.5551
2.3139,-0.038391,1.7026,-38.671
0.033123,-0.042569,1.7067,12.771
8.7694,-0.049918,2.3054,-43.97
0.2287,-0.059627,1.3172,-19.416
-4.0172,-0.017566,-3.1799,1.4262
1.7487,-0.018456,-3.8674,2.0262
0.1698,-0.017896,-3.007,2.1678
0.7564,-0.055818,4.0645,3.2824
-1.347,-0.055982,3.3902,-1.9092
7.1101,-0.058103,5.4291,-3.5676
4.5924,-0.045303,1.0041,32.967
-4.1488,-0.023019,2.275,-9.6988
-3.1581,-0.004972,0.79371,20.835
4.9135,0.014193,0.74787,6.1519
2.729,-0.010875,1.0965,-61.813
4.9887,-0.015645,1.5583,-16.035
2.4798,0.03281,0.91122,7.6825
1.1497,0.037602,-1.2013,13.657
-1.2236,0.039323,1.1091,-0.60088
0.84802,-0.020502,0.58067,0.5637
3.1733,-0.020666,2.7814,2.222
-1.2329,-0.021144,1.5703,-1.2863
9.3791,-0.021396,1.8703,-3.7766
8.3458,-0.04637,-0.58392,-22.743
-2.0978,-0.034922,0.009834,-32.059
-3.1373,-0.034564,-0.161,-3.9919
-3.6113,0.030465,-1.6624,2.5929
0.70465,0.016556,-0.32558,15.196
-0.26991,0.021026,2.2773,0.51372
4.1228,0.01289,2.8648,-4.8363
1.1914,0.015898,-1.7247,5.5304
2.649,0.036664,4.0968,-1.63
-5.1789,0.036357,1.5475,6.5283
-23.874,0.036783,-0.71362,7.32
-19.995,0.049754,-0.11362,12.755
-6.5631,0.06544,-1.6928,21.489
12.699,0.015431,2.776,-49.977
3.9467,-0.015505,0.88013,-32.736
0.46833,-0.019816,0.42874,8.0241
-2.9709,-0.012275,0.71554,11.203
2.9758,-0.034919,1.8435,-11.13
5.4521,-0.0277,1.631,0.245
0.44923,-0.025004,-1.9836,5.6367
1.094,0.015077,1.0879,1.0262
4.0728,0.014913,-4.1614,-0.96542
0.48109,0.014358,-0.6475,-0.79875
-22.477,0.018117,0.1275,4.086
-13.249,0.059046,-1.5267,33.12
5.4778,0.028314,0.76709,-27.396
-9.6794,0.040575,0.021252,32.521
12.903,0.000813,0.86986,-48.37
-3.99,-0.027302,1.6317,-27.791
0.39575,-0.044142,0.3596,-3.2737
-0.35899,-0.031125,-1.3029,3.7013
2.665,-0.032058,-0.59248,-0.53207
-1.1797,-0.026291,-0.44596,3.3325
-3.9918,-0.026391,-0.99526,8.8909
-3.0123,-0.022678,-0.006372,-0.017482
-10.852,-0.018536,-2.2814,0.44224
10.6,-0.016797,0.78946,-19.599
-9.458,0.005159,-1.3668,26.86
3.8683,-0.031578,-0.36262,-70.798
12.562,-0.056931,0.91099,-53.663
9.0924,-0.032001,1.2228,1.1402
-1.8187,-0.069291,-0.49927,-5.9675
0.67554,-0.063081,0.68823,0.30754
2.2924,-0.064304,2.3486,1.1242
1.2537,-0.034868,2.2202,3.2138
1.7514,-0.035032,3.7959,-0.75288
-5.135,-0.034985,-1.1152,5.2138
-15.521,-0.02431,-0.11525,-1.4015
-4.086,-0.000286,0.30559,-0.34246
10.714,-0.031526,2.1243,-29.658
14.037,-0.039144,1.4035,-55.742
3.1348,-0.064681,1.1271,-12.257
9.0517,-0.07616,1.8139,-35.404
-4.4404,0.031971,0.79185,11.664
1.6489,0.060767,-1.0706,5.4888
-0.40448,0.058279,0.88977,3.3305
-3.3395,-0.066874,-1.7387,-1.4049
-1.7573,-0.067187,0.46199,0.40339
1.5334,-0.066702,6.2009,6.9451
10.909,-0.055047,1.9759,-11.145
-12.32,-0.038098,-1.6033,12.339
-5.561,0.009042,1.2405,-6.7272
6.6149,0.055283,0.36963,24.74
6.8698,-0.011375,0.71824,-44.751
3.8692,0.030017,-0.26995,-6.3723
-2.251,0.050967,-0.44202,4.1451
1.0717,0.045989,-2.5295,3.9201
-0.59099,0.048367,-2.4441,4.3867
-0.76432,0.055469,-0.79758,2.0013
-3.1897,0.055305,-0.82188,3.7597
-9.7329,0.055057,-1.883,8.7263
7.4473,0.053888,2.917,-6.9639
8.3026,0.000636,1.4128,-19.73
-13.531,0.013392,-2.5434,51.779
2.6898,0.045596,-1.3142,-29.029
-3.3156,0.023115,-0.61563,4.2555
-1.4837,0.063125,-1.0538,-1.466
0.87075,-0.012826,-1.1509,-2.2486
0.22091,-0.011461,0.4366,5.9014
-0.31598,-0.006457,-2.328,12.218
3.1057,0.045854,-1.5315,-1.4924
-0.57718,0.04569,-3.4808,8.5409
-9.9766,0.045218,-5.1669,1.4326
-26.413,0.047722,-4.9669,5.7673
-8.201,0.066404,1.029,27.426
16.303,0.025662,2.5477,-48.34
-1.983,-0.01224,0.50188,-64.473
-2.0222,0.014546,-1.2995,15.162
6.954,-0.011783,0.8123,-17.46
6.1016,-0.032958,1.6902,-9.4674
-0.9606,-0.037189,-3.2473,5.8326
0.70859,-0.039752,-4.9869,-3.1507
0.72111,-0.009115,-4.8653,-0.43612
1.3732,-0.003099,0.060369,-0.95279
-16.577,0.01142,-2.1507,0.36388
2.628,0.032424,0.37426,-9.4764
-6.1536,0.025502,-1.3799,1.9076
9.0829,0.004971,1.1888,-27.833
-14.786,0.033596,-0.63199,91.033
17.603,0.04215,0.91662,-42.632
7.7779,-0.014481,-1.8216,-28.728
