MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.36,0.068354,2.5439,-24.131
0.35818,-0.005392,0.036611,-4.759
0.9662,-0.003852,0.0505,0.75488
-0.23334,-0.010859,1.7644,0.75488
-1.5383,0.018534,0.26994,0.43127
-1.0879,0.014497,-0.41339,0.78404
-0.79941,0.002954,1.2866,0.57154
-3.1532,-0.006194,0.24008,0.63752
2.4819,0.007601,0.76578,2.0285
-1.1589,-0.01552,-0.25297,-2.5778
-5.3697,-0.021119,-0.37589,-1.7271
6.0123,0.004176,-0.84117,34.275
2.9844,0.003915,-0.30228,40.669
-1.4238,-0.043969,-0.48457,-2.9347
1.6633,-0.031191,0.37932,0.65423
0.12125,-0.026785,-0.83179,0.65423
0.72561,-0.006871,-3.0012,0.33062
2.2366,-0.018845,-3.5596,0.68339
1.4415,-0.018304,-1.3346,2.1209
-0.64476,-0.020109,-0.48109,0.61187
3.994,-0.022127,-0.2804,0.27784
-3.3329,-0.028201,0.15085,-1.4284
-4.4321,-0.039334,1.1779,-40.703
-4.4173,-0.053859,1.0377,-16.826
-4.3395,-0.037245,0.60154,-5.0819
-3.5652,-0.044973,1.0693,-4.0103
-1.4772,-0.032869,2.0581,0.55358
0.21282,-0.031537,3.172,0.55358
-0.024349,-0.032238,0.75259,0.22997
1.0267,-0.030032,-2.5807,0.58274
2.0463,-0.025464,-3.0557,0.37024
-0.10836,-0.024794,0.39773,0.53622
-4.0517,-0.029712,0.27342,-2.0478
-6.579,-0.035641,0.42967,-8.1791
-4.1508,-0.029539,0.58176,-11.478
-8.8426,-0.060187,2.4165,-71.926
-6.9502,-0.065595,1.5054,-15.333
-5.0159,-0.069577,0.27308,3.139
1.0159,-0.047718,0.28697,0.45293
0.83182,-0.041135,-2.2991,0.45293
0.17582,-0.032724,-1.3686,0.55432
-1.5983,-0.03129,0.47308,0.48209
-1.3448,-0.025305,-0.076922,0.26959
0.16139,-0.021301,-0.42345,0.56057
1.4702,-0.017671,0.12724,4.5515
-3.25,-0.039978,0.70849,-8.4797
-6.7664,-0.081974,0.58558,-52.104
-4.8039,-0.10357,0.4703,-28.552
-7.2015,-0.11814,1.4842,-19.008
-4.2705,-0.041306,0.0019,-2.1116
0.20354,-0.025368,-0.58421,0.35228
0.56579,-0.025875,-0.89532,0.35228
1.6338,-0.033925,-2.6648,0.45367
2.8524,-0.030337,-4.1981,0.38144
2.5339,-0.022806,-0.4231,0.16894
0.95736,-0.021603,-0.14463,0.30992
-2.1942,-0.027728,-0.84393,-1.4241
-3.4243,-0.022545,0.037316,5.6946
-4.675,-0.041026,-0.2606,-7.2297
1.7283,-0.029923,-0.85088,41.822
-7.2024,-0.036612,-0.93699,5.2662
-1.985,0.09682,0.83072,-1.9373
0.081053,0.065675,2.2446,0.25163
-0.11119,0.038381,-0.0665,0.25163
1.3718,0.015456,-1.6359,0.35301
0.42481,0.032242,-1.6693,0.28079
-1.7358,0.010009,-0.069278,0.068293
1.2472,0.011806,0.009194,0.20926
1.4604,0.034206,-0.29011,5.2752
0.83688,0.055952,0.041139,1.169
2.1694,0.10845,-0.18178,27.445
-3.6384,0.11954,1.0279,33.172
-2.5733,0.11774,-0.25817,22.691
-4.9499,0.009101,-0.36546,7.6121
1.4524,-0.000587,-1.1016,0.15098
3.045,0.000369,-2.2127,0.15098
-0.56962,0.005687,2.4679,0.25236
-1.1285,0.003576,-1.1655,0.18014
-0.44003,0.010305,-3.1155,-0.032358
-0.46437,0.006575,0.53802,0.10861
2.5237,0.027202,-0.43629,1.7746
2.7777,0.031902,-0.030039,-5.9067
4.5893,0.051385,-1.528,69.294
2.6289,0.04398,-0.66823,25.346
1.1858,0.037188,-1.0293,9.0399
0.048846,0.02055,0.063367,2.6364
0.49565,0.012622,-1.3727,0.050325
-1.7375,0.014953,-2.2089,0.050325
1.2778,-0.003095,0.1217,0.15171
0.99551,0.005355,0.33837,0.079492
0.54543,-0.000302,0.86337,-0.13301
1.3272,-0.003375,-1.4082,0.007964
-2.1571,-0.003453,0.14253,-2.1761
3.0828,-0.009213,-0.72622,-5.6323
0.37956,0.017378,-1.6741,39.818
4.8298,0.040708,-0.91441,-3.4295
4.111,0.041234,-0.10052,22.889
6.3911,0.065251,0.49219,-4.4142
-0.48131,0.055638,-0.91892,-0.050325
-1.397,0.036867,0.46997,-0.050325
-3.2721,0.027006,-0.67448,0.051064
-3.0542,0.020827,0.69219,-0.021159
0.36138,0.026829,1.2172,0.19134
0.35633,0.030458,-0.62934,-0.092686
2.3707,0.054917,-0.75364,6.3733
5.5397,0.081316,-0.74739,-6.108
4.8188,0.10173,0.17969,-2.0073
10.327,0.10754,-0.11059,29.495
7.3417,0.10993,-1.1717,-7.4364
-0.18558,-0.022623,0.096011,3.9851
-1.5454,-0.010172,-0.0651,-0.15098
-0.56595,-0.009848,-0.45121,-0.15098
-1.0033,0.016037,1.5793,-0.049587
1.2547,0.009869,-3.554,-0.12181
0.052014,0.013671,-0.25399,-0.33431
2.2382,0.01806,-0.32552,-0.068337
1.5004,0.037336,0.000178,-1.6024
-0.32188,0.01219,-0.24357,-0.008614
9.0912,0.006753,-0.89149,23.017
3.5781,-0.033363,-0.50677,-12.431
-1.4068,-0.05466,1.2071,-14.512
3.1025,0.052241,-0.77517,7.1345
-2.9488,0.016475,1.3637,-0.25163
0.90066,0.006233,1.6276,-0.25163
-1.0743,-0.007152,-1.1168,-0.15024
-1.6176,-0.009231,0.34983,-0.22246
1.4521,-0.005085,-1.4502,-0.15996
-0.078146,-0.007365,0.40331,0.28101
-2.5512,-0.016324,0.979,-3.078
-3.2785,-0.030312,1.1853,-10.309
-6.3793,-0.005458,0.26233,-41.009
0.51604,0.044844,-1.2529,0.74351
7.8908,0.064844,-1.3141,54.112
2.1866,0.054584,-1.9713,10.034
-0.30595,0.018018,0.092545,-0.35228
2.0819,0.006841,0.58143,-0.35228
1.5,0.010134,1.387,0.37411
0.23383,0.002077,3.2287,-0.32311
-2.0617,0.000686,-0.37134,-0.53561
-0.89994,-0.001642,-0.99287,-0.39464
-0.26154,-0.013246,-0.31718,-2.3287
-3.5094,-0.02274,-0.46093,-7.8099
-1.9951,-0.00165,-1.3088,36.791
4.2089,0.036125,-1.2991,12.593
2.283,0.058694,-1.5602,28.587
-2.3906,-0.030135,-0.46752,2.8082
-2.1492,-0.015908,-1.6036,-0.45293
0.000672,-0.005542,-1.0647,-0.45293
-0.10373,-0.004831,0.34081,-0.35154
2.26,-0.00624,-0.71752,-0.42376
1.8556,-0.003818,-1.5175,-0.63626
-0.76605,-0.004176,0.48595,-0.49529
0.018737,0.004201,-0.11336,2.9957
-2.8022,-0.020793,0.44289,-9.0356
1.8047,-0.046581,-0.38002,-30.31
-4.017,-0.073103,0.0297,-23.358
-7.1534,-0.050022,0.043589,-6.264
-0.97547,4.3e-05,-0.5887,-0.49247
0.28926,0.002885,-1.2498,-0.55358
1.735,-0.001824,0.86408,-0.55358
1.1962,-0.007182,-0.65537,-0.37719
2.433,-0.00137,0.0113,-0.52441
-0.54715,-0.002015,0.7863,-0.73691
0.39054,-0.00237,0.83977,-0.59594
-1.2558,-0.007489,0.51547,-1.73
-1.0755,-0.016306,-0.77828,-6.8112
3.7183,-0.021983,-0.5762,8.9645
1.0426,0.035503,-1.0665,19.667
2.2162,-0.001059,-0.42759,-3.2647
1.7521,-0.054009,-0.059877,-2.1931
-1.8667,-0.028137,1.304,-0.65423
-1.7168,-0.019668,-0.9321,-0.65423
1.6342,-0.003337,-2.1515,-0.47784
1.5384,-0.003868,0.71512,-0.62506
-0.078559,-0.001122,0.44012,-0.83756
-0.27647,-0.000856,0.61859,-0.67159
-4.389,-0.011951,-0.53071,-2.8306
8.2236,-0.022404,0.20054,-3.8119
2.8542,-0.057584,1.3276,-20.736
8.8382,-0.096606,0.46234,-18.159
1.0064,-0.087388,1.4012,-7.7903
1.6366,-0.023866,0.36894,2.1312
0.69272,-0.008111,0.80783,-0.75488
1.344,-0.007095,0.52172,-0.75488
-1.0234,-0.018615,1.0523,-0.57849
-0.34944,-0.014943,0.71894,-0.72571
1.2603,-0.0071,-0.58106,-0.93821
-1.4636,-0.003805,0.047417,-0.77224
-0.79548,-0.011128,-0.25189,5.2187
-0.24136,-0.013563,-0.37064,36.262
6.6467,0.018177,-0.99356,20.188
1.0554,0.012757,-1.3088,9.3403
0.35252,-0.028653,-0.56994,-3.866
-4.1976,-0.032498,0.29777,-0.84442
0.26504,-0.017307,0.26166,-0.85553
0.79095,-0.009246,-0.12446,-0.85553
0.84526,-0.008703,0.7811,-0.72914
1.8959,-0.006608,-1.1772,-0.82636
0.93276,-0.00099,0.49777,-1.0389
-0.53394,0.000989,0.42624,-0.89789
-1.0047,-0.001927,0.90193,-3.6819
-1.4031,-0.012814,-0.16682,-0.63817
-3.5074,-0.051697,0.48527,-20.987
-1.8047,-0.083087,0.094989,15.09
-6.6481,-0.064173,-0.24112,-9.7916
-2.1645,-0.027508,0.026589,-5.9201
2.0484,-0.007916,-0.78452,-0.95618
1.0497,-0.004627,2.2544,-0.95618
2.3161,0.006122,-1.4151,-0.85479
-0.14693,0.008929,3.6766,-0.92701
-0.28092,0.00466,0.42659,-1.1395
0.10859,0.004052,0.70506,-0.97354
-0.15806,0.003953,-1.1942,-0.85757
2.0256,0.001917,-0.21299,-7.1138
2.3616,0.006051,-0.26091,24.362
2.4583,0.010213,0.073812,-25.986
-3.5941,-0.042344,0.1127,-16.867
2.2587,0.010133,-0.41959,0.65428
2.08,0.007123,-1.9057,-1.0568
1.3185,0.004126,-2.5418,-1.0568
2.0455,-0.00544,2.4637,-0.95544
0.58946,-0.002514,1.5554,-1.0277
0.061366,0.004129,-0.59459,-1.2402
0.26749,0.005438,-1.1911,-1.0992
-0.85701,0.008115,-0.14042,1.1168
-2.4947,0.007078,-0.18417,1.0605
-1.0975,-0.005967,0.69291,2.0362
-2.456,-0.002717,-0.59737,-21.712
7.9413,0.00047,-1.3085,47.107
-2.9321,0.000422,0.60923,-2.7464
0.95159,0.003465,1.2481,-1.1575
2.2078,0.004644,0.98701,-1.1575
3.1973,0.00323,-2.3574,-0.98109
0.44781,0.001713,-0.61577,-1.1283
0.81782,0.006371,0.009234,-1.3408
0.64949,0.008128,0.11271,-1.3248
-1.5284,0.001418,0.9884,-3.8589
1.1455,-0.00788,-0.73035,5.7099
4.8911,0.0766,-2.1283,30.086
8.8485,0.053022,-1.6685,89.138
0.73949,0.033661,-1.3047,-16.744
-1.1813,-0.034071,-1.3619,-3.772
1.4744,-0.009602,0.35195,-1.2581
0.6836,-0.003199,1.8158,-1.2581
1.0881,0.002444,-0.32861,-1.0817
4.5203,0.003461,-1.5869,-1.229
-0.19355,0.0085,1.8381,-1.4415
0.61691,0.011306,0.59153,-0.80049
-1.9604,0.002443,-0.38278,-4.0845
-2.2474,-0.000713,-0.50153,11.459
-1.8949,-0.027263,0.22556,-16.64
0.61639,-0.057164,-0.61472,-8.838
-3.0027,-0.047686,-0.82583,0.15576
-3.723,-0.028997,0.36688,-6.1227
0.91004,-0.010756,-0.11923,-1.3588
-0.093083,-0.002859,-0.28034,-1.3588
0.091925,0.00032,2.0502,-1.2324
0.52826,0.002527,2.0919,-1.3296
0.95601,0.007892,-0.43312,-1.5421
0.87565,0.009874,1.9454,-1.4011
-0.75931,0.001149,-0.35395,-3.3852
-6.0493,-0.011848,1.1773,-11.416
-3.2255,-0.021247,-0.22062,11.184
-6.7944,-0.03563,0.5891,20.861
-3.3278,-0.039267,0.70299,-10.695
-1.8695,0.005395,0.5207,-1.3733
-0.8628,0.012881,2.2346,-1.4594
0.19606,0.014977,1.2235,-1.4594
1.5122,0.001227,2.429,-1.133
0.41311,0.002625,2.3457,-1.4303
1.6464,0.008851,0.9207,-1.6428
0.574,0.011369,0.92417,-1.5018
-1.2286,0.002652,0.84987,-4.2858
-0.83666,-0.000708,0.25612,0.30793
-6.0873,0.003595,-0.7418,22.459
1.9931,0.017902,-0.70708,-10.564
-0.16407,0.018374,-1.1682,-0.17054
-1.6924,-0.012507,-0.30048,-2.574
0.92168,0.008927,-1.3366,-1.5601
2.0171,0.015212,-0.6977,-1.5601
1.4467,0.01397,-0.71714,-1.3837
0.024485,0.0164,1.8495,-1.5309
0.65607,0.016672,-0.27548,-1.7434
1.2549,0.016652,-0.197,-1.7274
-1.4879,0.012607,-0.92131,1.3885
-5.8885,0.005492,0.90994,-11.618
-6.155,-0.037406,1.337,-32.317
-1.5983,-0.013951,-0.27825,-0.98994
-4.1641,-0.03698,-0.43937,-11.971
