MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5989,0.007958,-4.644,-39.997
-0.8468,0.005543,-2.1085,-6.4055
-6.209,0.000828,2.3074,-59.894
5.1465,0.002137,1.1199,-17.842
2.1529,0.008421,0.27549,-23.77
6.9413,-0.001901,0.19355,-14.743
-3.1352,0.002548,-0.51826,24.915
-10.208,0.037385,-0.5134,40.317
-0.21887,0.028744,-0.27312,-24.969
-5.6124,-0.041802,0.68093,30.349
-5.6133,0.013583,0.30038,155.1
-5.7959,0.015721,-0.24407,-25.577
11.516,-0.006701,0.70455,-111.69
3.1418,-0.009567,2.64,-60.902
19.725,-0.012037,0.43093,-63.866
11.51,-0.023049,0.91843,-85.764
-8.963,-0.020936,0.79899,7.7579
-7.6915,0.011524,1.042,90.685
15.991,-0.018839,1.8802,-75.507
7.9007,-0.039909,-0.6899,6.9454
0.02217,-0.040941,2.2254,-53.341
8.6142,-0.054588,-2.6456,-58.998
1.0643,-0.026434,1.3989,54.155
-1.2934,-0.016547,1.9044,14.651
0.22094,0.008179,-0.22196,-60.366
-10.7,0.005219,1.3885,36.576
9.6585,0.003129,1.2794,-35.338
11.738,-0.001199,-0.90807,-68.861
-7.8124,-0.017937,2.9725,-50.564
0.33396,-0.013705,0.59054,-1.8619
1.2826,-0.006996,-0.071262,-28.154
1.5096,-0.029243,1.5836,-10.277
3.4011,-0.036924,0.32388,-28.438
-4.4524,0.01302,-2.1221,16.555
0.049037,0.011741,1.0974,12.683
5.7668,0.001714,0.70293,-18.446
-2.8217,0.00302,-2.1985,-35.138
-0.23015,0.002213,-1.138,-32.571
7.9535,0.001909,-0.19707,-30.185
11.159,0.002217,0.21543,-24.158
17.215,-0.02082,-0.37901,-105.24
15.253,-0.046633,0.43904,-105.03
-15.398,-0.025614,-0.27276,91.474
2.2597,-0.030683,1.5321,-57.098
-6.5976,-0.01609,0.79738,64.515
5.9666,0.03174,0.37643,-57.567
1.8205,0.024554,0.52087,-6.0635
4.4006,0.005521,-5.2236,-78.293
-3.244,0.007469,3.8,132.39
-11.68,0.006266,-1.4895,126.66
-0.56042,0.002579,0.77643,2.3434
3.0934,-0.001512,-0.33607,-79.354
-0.25484,0.00587,-0.88052,-19.908
-30.209,0.02742,-0.56246,142.52
-20.924,0.044642,-0.72427,116.6
4.7047,0.028354,-0.3944,-37.745
-12.606,0.021845,-0.97913,8.7934
7.397,-0.026203,-0.77507,17.511
6.2285,-0.02624,2.3444,-33.385
-6.7967,-0.002926,2.0499,164.91
-1.732,0.006971,3.8235,10.293
0.47439,0.005924,4.259,150.36
-19.644,0.004473,1.2749,35.246
-1.8473,0.005652,-0.63757,2.9736
1.6532,0.011923,-0.98202,15.52
13.483,0.01318,0.48604,-33.253
6.9511,-0.009307,-0.30077,-54.144
8.9116,-0.026767,0.054094,-37.567
3.4372,-0.042796,1.9444,-33.704
5.0761,-0.010931,0.79843,-9.9109
5.3907,0.000317,-2.0571,-10.907
-6.1401,0.018311,2.2984,147.44
-1.2419,0.008887,0.59704,-52.579
-4.3798,0.005864,1.5075,119.39
-3.5501,0.005043,1.0734,17.775
-22.814,0.008964,1.5109,245.58
-30.01,0.01764,2.0415,101.3
-9.6154,0.024089,0.70954,22.025
14.0,0.01637,0.52273,-59.441
-0.75052,-0.000234,-0.69741,-6.7644
0.26311,0.008587,0.06787,-31.475
6.5974,0.043978,-0.42808,-34.633
-0.92688,0.030587,-1.0336,-21.254
-4.3007,0.01282,0.17192,-43.109
-1.3268,0.010438,0.59553,-64.426
1.5449,0.003629,3.081,-35.709
0.56261,0.004325,0.096923,49.903
5.7376,0.001406,-0.090577,-67.445
1.4209,-0.024707,-0.56002,-111.82
-8.3957,0.015792,-1.342,94.378
-8.1611,0.026881,-0.003771,70.712
-9.8137,0.050233,-2.5739,47.939
-4.1341,0.059135,-0.83363,11.778
-6.5105,0.032445,-0.87958,-29.53
-3.1636,0.018191,-2.0101,-41.501
-0.56441,0.009328,0.27042,0.59379
-3.389,0.007963,1.794,-18.748
3.3316,0.00241,-0.77055,-30.731
-11.889,0.002129,-1.5296,-29.694
-9.9283,0.006989,-1.6671,-6.7173
-11.013,0.015045,-0.71152,-27.096
-9.7205,0.00414,0.18153,-33.369
16.144,0.000644,1.6197,-39.16
-4.5969,0.035315,0.47459,76.917
5.0634,0.034699,-1.0851,48.806
-12.455,0.038414,0.41892,14.473
0.40222,0.029561,2.0634,-9.9483
-4.9834,0.015274,2.0439,-43.153
-4.4484,0.006083,-2.0325,23.18
-2.3757,0.00568,-0.022053,6.5468
-5.285,0.003781,-0.00608,69.009
8.6207,0.002333,1.7064,-38.739
1.1883,0.006658,-1.538,-34.143
-8.5606,0.022791,1.005,116.11
-22.559,0.044046,-1.0568,57.618
4.3382,0.037551,-1.4769,-29.33
1.8329,0.037005,-1.2616,-29.341
2.9297,-0.01859,0.24242,-27.224
-1.8143,0.010017,-2.8131,-14.77
4.7771,0.004914,-0.88258,-1.9501
-5.9276,0.009757,0.79103,9.9832
2.4,0.002871,-0.62355,-36.175
6.53,0.001471,1.7424,10.412
4.4295,-0.008761,0.55492,-2.9612
3.5976,0.009368,0.81047,-22.44
3.5693,0.02111,-1.0215,-16.038
6.7783,0.030834,-0.20828,47.571
-7.2222,0.044638,1.6966,51.148
4.9361,0.008152,-0.71314,-67.388
0.32404,0.05204,0.015916,16.154
-5.0609,0.041159,-1.2396,27.983
-1.4851,0.018888,1.3409,10.953
-4.5534,0.007659,-0.31047,12.286
8.1957,0.003534,-0.45006,-52.772
7.3454,0.004017,-2.7591,6.3397
1.849,-0.000768,-1.3216,-34.258
20.843,-0.000809,2.284,-54.812
-1.2566,0.022225,-0.072973,57.965
0.70127,0.011578,-0.35978,22.899
-5.5713,0.029892,-0.82992,-15.099
-2.2111,0.057418,-1.1896,101.39
1.3809,0.046658,-0.88559,-6.3677
-10.317,0.036129,-2.7411,-74.514
-0.33641,0.014574,-1.3356,-40.369
-0.38233,0.010808,-0.63698,43.514
-3.5375,0.006951,1.3234,30.256
2.9012,0.005015,1.7644,72.418
-9.0431,0.000815,-2.8981,-27.08
1.9183,0.006983,-2.1175,16.466
-30.379,0.030594,-2.1745,157.29
3.1462,0.035998,-0.41128,-29.873
-7.5886,0.048203,-1.7064,42.904
-0.63979,0.046454,-0.29114,44.218
8.0773,-0.045962,1.3629,-55.065
-1.3118,-0.069629,1.3324,-63.061
-1.2823,-0.037419,0.76291,37.284
-5.6909,0.010728,2.1615,54.892
-2.7996,0.005828,1.4219,32.909
-3.2557,0.004922,-1.0871,-4.8542
-14.666,0.003906,-1.1496,72.923
13.396,-0.002017,1.681,-83.406
22.737,-0.017279,1.599,-57.504
-5.1739,-0.02411,0.26222,89.68
6.7494,0.003511,-0.33292,1.5069
6.2905,-0.030318,2.5324,-58.729
10.538,-0.054303,-0.06359,-40.762
9.8174,-0.076112,1.4809,-75.658
4.5543,-0.058105,0.51141,-54.138
-2.4652,-0.008696,2.535,130.07
6.8487,-0.000986,3.0454,-62.438
-2.2408,0.003164,-1.8136,60.424
2.6051,0.004299,1.9489,38.926
9.1922,0.000806,-0.49553,-49.903
-11.384,-0.014258,-0.30248,50.75
4.2425,0.011265,0.035716,-32.017
20.057,-0.027868,0.31558,-30.89
11.052,-0.04774,-0.34415,-58.651
9.1766,-0.10302,1.7599,-98.359
-6.229,-0.061961,-1.7956,98.495
0.63721,-0.030022,-6.1651,-49.11
-2.7345,-0.040284,0.65852,-50.702
13.59,-0.035091,2.6939,-37.635
6.0536,-0.024759,1.3099,-5.5481
-5.9731,-0.0031,-1.6276,46.129
9.8289,-0.015787,1.178,-78.75
-7.2957,-0.029581,-0.70398,3.7776
21.9,-0.044587,0.059214,-61.539
14.021,-0.06159,1.7391,-44.487
4.985,-0.0788,0.32935,-55.323
6.7744,0.020874,-1.6916,87.044
4.1247,0.005116,1.8779,152.87
1.3088,0.018066,1.6834,63.493
1.1227,-0.02387,-1.468,-2.2986
-5.5158,-0.008617,1.4424,115.42
-6.1844,0.000187,-2.7666,-57.295
3.847,0.002582,2.1709,9.882
8.8602,-0.013352,0.15146,-43.196
2.7227,0.00752,-1.3555,-3.1444
4.2158,-0.025412,-0.067288,-44.986
-5.5152,-0.017841,-0.28743,39.891
-6.2992,0.007668,-1.2471,10.905
-14.072,0.064993,0.2819,109.42
0.94975,0.043044,-1.8737,-36.574
-3.127,0.019447,-0.4431,46.296
3.6461,0.010556,1.8805,92.804
10.521,0.006517,-1.1841,-22.779
-8.2014,0.006066,-1.2181,108.31
0.27628,0.000904,1.3944,-89.09
-8.5857,0.014681,-1.175,115.06
-4.8229,0.010839,-0.20698,-60.416
-13.737,0.009857,-0.19379,0.86697
-10.412,0.019295,-0.063929,-4.7809
-6.2831,0.020322,1.3763,119.18
-2.3935,0.024822,0.2804,-9.8744
-2.1182,0.009348,1.2748,0.70404
2.5321,0.005909,-1.0946,-65.626
4.4905,0.009275,-2.596,-82.242
-20.016,0.008028,-1.9106,104.57
7.551,0.004477,-0.1696,-60.689
11.109,0.003331,0.2179,-25.787
-5.3867,0.014143,0.098458,133.46
-5.0314,0.018503,-1.9835,-5.3883
-0.40464,0.015765,-0.44529,-1.655
-3.8379,0.027302,0.45957,0.1721
0.40123,0.031573,-1.0002,29.686
-9.4047,0.004245,2.1539,58.479
-12.491,0.027533,1.3483,54.607
3.4391,0.01803,-1.0211,82.402
4.4516,0.003366,0.17751,-16.264
-0.34975,0.006584,-1.4621,59.227
3.6532,0.002689,1.4289,-29.561
3.3519,0.001497,-0.7086,12.741
-11.024,0.01132,0.57196,52.888
-26.184,0.027273,-1.06,63.34
6.3857,0.037045,-1.4968,-11.227
0.24944,0.018853,-2.6669,-9.3499
8.7492,0.011374,-0.57665,-52.436
14.455,-0.036216,-0.1476,-97.418
3.3261,-0.060848,0.62184,-34.94
3.7152,-0.044839,-1.7476,-76.37
-1.0291,0.009409,2.376,-16.186
-7.0389,0.007003,1.0864,13.305
6.8961,0.00443,-1.5726,-57.883
-1.6338,0.002246,-0.6601,43.469
14.463,-0.028283,-1.3545,-120.53
-0.90374,-0.041015,-0.38649,-38.182
-7.2162,-0.033908,-0.4733,-18.774
-0.11046,-0.037418,0.85657,42.578
9.3792,-0.016538,1.0968,-7.0079
-2.1372,-0.006632,-0.5241,12.785
-0.29933,0.006189,-0.47966,-34.512
2.0512,-0.008925,1.8509,-17.642
-0.42683,-0.023983,3.9745,103.64
-1.3991,-0.000427,-1.3401,-9.3167
6.5715,-0.002537,0.1759,-48.73
8.1152,-0.001818,2.6134,-26.053
7.3305,0.001244,-0.53105,-31.081
11.739,-0.026611,-0.48799,-62.779
4.9254,-0.03931,0.1502,-65.821
5.6056,-0.046639,1.1301,11.856
5.4276,-0.017176,-1.1047,42.445
-4.5583,-0.022184,1.8994,66.513
5.6923,-0.008059,0.24384,-72.659
-0.039117,-0.01248,2.1244,-24.189
-3.0599,0.001919,0.92301,0.86967
6.4321,-0.006963,-1.5666,-59.739
9.4609,-0.016791,3.1744,-102.0
4.6373,-0.025086,-1.7131,-49.75
4.5073,-0.034231,0.91745,-93.503
1.6003,-0.051657,0.53551,-14.851
-7.1535,-0.010098,-1.1513,61.707
12.201,-0.035263,2.1786,-55.241
-6.8725,-0.037992,1.2438,-30.277
3.8863,0.023963,-0.57711,16.741
2.7443,0.005785,-1.5577,-55.231
-3.3126,0.008782,0.072893,83.114
1.9046,-0.007095,-0.4035,-45.527
4.0143,-0.002196,0.80692,-31.036
3.556,0.001494,-0.027107,49.676
-4.9609,0.004679,-0.81461,48.228
5.1434,0.013431,-0.78405,25.475
14.01,0.002081,0.384,-47.048
7.3001,-0.020824,-0.1028,-52.54
-18.011,0.008055,-1.2479,88.037
-7.6622,0.035739,-0.40766,-19.349
-13.331,0.06886,-2.0786,146.62
5.3517,0.035764,0.46584,-65.253
0.30073,0.019311,-1.4786,-19.658
5.4819,0.006195,-0.33,-56.299
6.1363,-0.000155,1.6804,-24.058
-7.6949,0.003014,0.87139,19.529
3.7573,0.003905,-0.56611,-30.444
-31.736,0.017529,-0.010553,96.353
13.582,0.015393,0.8075,-26.02
-6.5937,0.021647,-1.6543,113.16
-2.3834,0.043771,-1.2744,-20.71
-34.419,0.051734,-0.38416,129.55
6.4242,-0.039318,-0.23011,-49.103
-2.7223,-0.016532,-0.010666,33.075
1.0356,-0.011817,-2.7301,-111.03
2.5267,0.010224,-2.9565,15.004
4.0975,0.007172,-5.1711,-24.705
-1.8773,0.003845,-1.7051,-15.843
12.779,-0.00085,0.83239,-43.641
-6.4589,0.014185,0.91295,83.131
-4.2084,0.004581,1.806,-61.042
-9.3453,0.003906,0.3692,15.441
-14.043,0.016355,1.5241,-12.057
5.617,-0.004928,0.78933,-69.018
3.0412,-0.009585,-1.3566,-67.675
-3.9038,-0.020169,0.96283,69.928
-2.8189,0.000976,0.66839,50.523
-1.7597,-0.012061,-1.683,-60.118
-3.6624,-0.008627,0.57742,-24.327
-3.0899,-0.003053,-0.10661,27.635
0.92788,0.003174,1.1059,122.04
11.857,0.006039,-1.1136,18.534
17.808,-0.012683,1.6795,-16.314
-11.41,-0.007516,0.86769,5.2943
11.04,-0.005071,0.42255,-18.154
-2.7481,0.009988,-1.7122,14.46
