max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.91,0.39002,0.15123,24.349
166.76,0.39611,-2.4363,35.934
142.73,0.40184,1.0637,12.194
103.03,0.40245,-0.92099,14.586
60.95,0.42901,2.226,0.74149
15.579,0.42543,3.4676,8.326
1.7824,0.42531,6.9267,2.3187
11.122,0.4141,0.3586,1.8264
47.889,0.4141,-1.1949,1.7973
92.754,0.4142,-1.1574,10.569
128.37,0.42416,1.3537,11.627
185.67,0.42276,-0.82473,20.597
182.15,0.42155,1.4669,20.084
162.88,0.43362,0.90443,26.05
141.62,0.43103,1.0544,28.858
90.788,0.43835,2.0947,20.987
60.584,0.4413,0.51667,10.429
13.823,0.44107,0.90833,2.3895
3.1031,0.44113,1.5174,2.9187
11.653,0.42536,0.97431,0.82463
50.8,0.42536,3.1958,0.044643
84.03,0.433,3.9083,7.8774
142.14,0.43613,1.5194,1.7825
183.69,0.42954,-0.38403,7.9655
182.25,0.43947,-0.39236,30.803
166.05,0.44074,-0.079861,13.105
162.42,0.43437,-0.32986,12.583
109.55,0.43945,-0.71458,33.096
49.754,0.44447,2.7074,4.7892
13.083,0.44219,3.624,6.2624
2.9626,0.4423,3.8581,2.7726
15.131,0.44113,-2.21,0.1241
54.19,0.4412,0.28654,4.1497
90.389,0.44113,7.874,3.3406
119.81,0.44097,1.1101,8.0488
177.65,0.442,2.3817,11.605
170.13,0.42955,0.42334,15.45
178.2,0.44625,-0.23916,29.499
149.6,0.44616,1.0358,27.921
122.07,0.44492,-0.34888,25.117
64.335,0.43454,0.57308,5.6968
11.773,0.43563,-3.0103,5.1729
4.9771,0.43586,0.19877,5.4154
15.699,0.4423,4.9057,3.1375
45.51,0.44228,-1.2978,0.87733
95.496,0.44223,-2.2603,4.8635
129.08,0.44585,0.025855,11.153
170.83,0.44558,-0.22762,5.0058
197.23,0.4238,-0.31095,9.6136
171.15,0.43645,-0.17345,22.0
130.01,0.44326,0.40155,15.237
110.95,0.44178,-0.58317,12.715
55.071,0.44279,2.4888,5.6758
13.466,0.44146,-3.4946,4.9049
3.7702,0.44127,0.86448,4.5507
13.099,0.43588,3.1214,1.6327
44.04,0.43597,-1.5821,7.1883
89.279,0.43732,-1.1946,1.9807
139.95,0.44408,0.01656,5.5264
183.31,0.44077,1.2131,14.192
186.66,0.41804,0.92975,5.6783
178.18,0.432,-1.1077,21.551
140.44,0.43865,-0.75775,24.582
99.436,0.44443,-0.092468,17.262
52.394,0.44424,0.65449,8.0568
14.002,0.44447,-3.9788,5.7285
2.4118,0.44449,-2.0448,1.2415
12.328,0.44128,0.16213,0.69051
50.049,0.44131,2.5837,1.6468
100.29,0.4412,2.1962,0.13213
148.39,0.44076,-0.99274,7.9953
160.82,0.43711,0.55379,20.493
173.61,0.44444,-2.8045,20.639
143.92,0.44615,0.80796,21.457
147.85,0.44567,0.057959,10.461
107.82,0.44604,1.0482,12.413
47.439,0.4438,1.5452,15.201
19.088,0.44458,-0.33814,4.2593
3.1771,0.44458,-1.8291,1.0487
15.901,0.44449,-3.8972,1.9801
40.794,0.44448,1.6244,2.4393
95.78,0.44441,0.53686,4.0811
127.38,0.44417,0.02297,5.9118
178.45,0.4449,-0.9305,13.733
180.35,0.44548,-0.13884,24.527
163.63,0.44498,-0.65134,25.889
154.9,0.44592,0.24866,24.914
93.771,0.44624,1.8639,20.507
53.606,0.44437,2.7109,8.537
12.412,0.44519,2.1526,4.893
0.72638,0.44521,3.8116,0.74151
11.139,0.44458,3.4185,1.249
53.125,0.44457,3.8151,0.53576
93.804,0.44451,-0.77244,3.4931
130.92,0.44499,-1.4113,5.8081
165.13,0.44497,-1.5398,12.607
182.94,0.44024,1.7519,7.8076
172.77,0.43121,-0.61063,19.207
158.11,0.44589,-0.28563,40.342
89.06,0.44608,0.029647,12.463
62.902,0.44456,-0.6734,15.994
17.396,0.44495,-1.5817,6.7278
2.5357,0.44514,-4.0477,5.1376
10.165,0.44526,-2.2408,2.7035
47.761,0.44528,1.6808,2.6537
99.129,0.44518,0.26827,0.46296
128.13,0.44475,-0.14562,12.12
179.34,0.44535,1.2759,13.086
168.09,0.4292,-0.55743,27.879
182.99,0.42425,1.2551,13.934
153.41,0.43771,-0.61993,28.618
86.04,0.44373,-1.4546,14.642
46.743,0.44421,1.8673,6.8429
13.993,0.44438,3.259,3.3952
3.0968,0.44451,-1.532,3.3982
12.031,0.44523,-0.55005,1.6001
53.331,0.44523,2.5465,2.3992
104.89,0.44519,-1.266,2.1896
141.02,0.44536,2.4451,7.4137
176.7,0.44479,0.49161,17.514
180.39,0.44244,-1.2667,12.216
177.66,0.4434,-0.12922,24.485
145.6,0.44572,-0.25422,32.342
103.88,0.44613,-2.1389,13.086
49.568,0.44198,-3.792,6.9806
11.245,0.44259,-3.7003,4.5554
4.2222,0.4427,-1.7413,2.1493
7.9158,0.44457,-1.9843,1.4304
46.773,0.44464,3.7872,3.0468
98.228,0.44475,3.0747,4.8377
128.49,0.44465,1.3108,9.2641
159.3,0.44525,-1.4677,18.298
173.28,0.44589,1.724,12.038
184.51,0.44573,1.5365,18.082
160.99,0.43941,1.7115,10.964
107.25,0.44003,0.55176,22.124
60.443,0.44609,0.17372,15.774
11.557,0.44614,-1.9846,3.6945
3.2947,0.44614,1.0494,3.9052
9.8637,0.4427,3.4314,3.9639
53.517,0.4427,0.10288,0.58424
96.366,0.44265,-6.8346,8.3844
141.04,0.44567,-1.7735,14.824
175.63,0.4456,-0.67698,14.587
202.44,0.44371,-1.2103,22.194
191.78,0.44592,1.3772,55.661
150.29,0.44588,-1.1728,22.918
120.42,0.44613,-0.53253,16.426
58.207,0.4388,-1.3856,8.0036
11.195,0.44037,-4.4439,6.9077
3.0156,0.43986,-7.0599,0.90398
11.452,0.44614,2.2971,2.0513
54.036,0.44612,-0.65641,0.049913
90.41,0.446,0.93109,1.2935
145.5,0.44561,0.6422,5.7333
176.99,0.43971,0.23873,15.899
195.77,0.42859,0.4554,14.067
157.46,0.44247,-0.3821,34.596
157.5,0.44229,1.9929,18.521
96.715,0.44084,2.3832,13.979
50.788,0.43781,-1.0449,14.959
13.737,0.43714,2.9968,1.0301
0.62,0.43715,0.73082,0.6408
13.038,0.43991,-1.2872,1.4733
52.321,0.43992,-4.1407,1.502
82.673,0.43983,0.3718,1.9324
145.44,0.44008,-0.59209,2.2669
157.22,0.4395,-0.34557,25.943
185.24,0.43808,-0.2289,10.54
160.21,0.43507,0.4086,25.314
154.28,0.42997,1.0586,11.954
119.35,0.43342,-2.2261,16.971
42.641,0.41047,-1.1542,18.995
15.791,0.41273,-2.1125,1.4184
1.1982,0.41283,-2.4535,1.8911
16.313,0.43728,3.4035,2.8255
50.128,0.43728,3.575,1.2475
100.98,0.43723,1.6875,3.2232
138.65,0.43929,1.1736,12.081
173.04,0.43958,1.5701,9.0538
183.93,0.4299,0.58681,8.798
173.0,0.42195,0.24931,9.0033
142.65,0.42212,0.17431,25.15
102.26,0.40565,0.66458,12.808
60.14,0.44136,1.0615,8.7095
14.162,0.44152,-2.6218,2.985
1.0718,0.44156,1.4122,0.631
14.124,0.41287,-0.58082,0.79635
51.342,0.41287,-0.85929,1.8684
91.79,0.41289,3.1282,3.5035
138.38,0.41091,1.1643,5.4699
165.99,0.39363,-2.0642,9.8992
187.79,0.40357,-0.74749,30.453
140.07,0.43915,-1.135,31.436
132.87,0.44152,-1.46,24.012
107.73,0.4411,-0.59471,20.201
47.444,0.44527,0.052244,10.636
15.105,0.44492,3.8689,2.718
1.5243,0.445,-2.5221,2.2452
13.456,0.44163,-0.065117,1.7786
53.646,0.44162,-1.3186,0.46294
84.881,0.44163,0.49391,9.4572
139.68,0.44153,-0.94498,3.2476
159.31,0.44057,-2.3985,10.657
202.37,0.43738,-0.83178,6.7124
177.84,0.43123,0.48072,34.113
146.75,0.44458,-0.99428,29.471
93.091,0.44509,1.421,30.049
58.804,0.44297,-0.25705,3.1875
14.637,0.44132,2.0596,12.175
1.3713,0.44138,1.7936,2.1731
9.2149,0.44502,2.9506,2.5748
51.791,0.44501,0.27212,0.47704
97.759,0.44492,0.38462,1.0949
129.23,0.44443,0.34573,7.423
170.93,0.44299,-0.98275,20.531
184.47,0.4427,-0.31608,16.877
176.21,0.44454,0.62142,24.355
143.99,0.44143,-0.20358,47.642
97.789,0.44343,1.6117,11.91
51.366,0.43472,-1.0663,4.9025
13.962,0.43946,-1.4497,12.52
4.9531,0.43961,-2.4157,4.1519
11.699,0.44143,-4.7587,1.8782
51.934,0.44152,-2.4372,2.9294
99.539,0.44148,-2.0247,1.2825
136.01,0.4448,-1.8636,14.352
171.04,0.443,0.20796,7.9364
197.16,0.43811,-0.80037,23.379
178.22,0.42578,-1.0379,14.455
147.75,0.43308,-0.31287,40.686
111.78,0.43595,-0.097596,9.954
63.302,0.43604,0.69936,9.061
12.197,0.43575,1.641,4.6589
2.5982,0.4358,2.6001,0.96579
11.928,0.43962,2.907,0.47558
46.417,0.43969,-1.6465,3.7636
99.883,0.43967,-1.509,0.4931
127.5,0.43924,0.72714,0.67435
163.96,0.4377,0.87367,12.738
199.19,0.43947,-0.65967,23.138
194.94,0.44234,-1.5222,24.021
155.75,0.43978,1.2278,42.224
115.86,0.43932,0.99311,8.2355
61.207,0.43169,1.7901,20.614
9.4584,0.43173,0.43173,6.4618
4.0325,0.43186,-2.2592,3.4494
6.7362,0.43581,0.7227,0.53012
42.21,0.4358,3.1942,0.46966
96.26,0.43585,5.3317,7.9293
140.4,0.43671,-0.15716,1.4277
168.25,0.43211,0.43937,9.1636
201.76,0.40939,2.931,5.9387
169.52,0.38741,0.64354,23.903
139.33,0.4117,0.11854,20.003
80.162,0.42779,-1.4162,18.945
52.882,0.43742,0.80577,12.865
13.155,0.43583,-5.1026,2.5793
2.1211,0.4361,-0.31854,7.1092
19.777,0.4319,0.26341,0.83597
53.464,0.43191,-3.9901,0.9902
102.81,0.43183,-1.6776,3.0288
145.66,0.43286,0.73355,6.9168
158.69,0.4288,-0.019925,7.056
168.72,0.42081,-1.8033,13.366
178.96,0.41758,-0.56576,20.943
129.42,0.42534,-0.31576,29.539
84.697,0.43707,0.27452,22.654
56.31,0.43352,-0.37853,16.138
14.028,0.43227,2.4131,2.9717
1.9979,0.43236,0.27217,2.1179
9.4505,0.43616,-0.29589,2.3166
49.935,0.43616,-1.4244,2.852
92.938,0.43615,-3.0619,1.7895
132.03,0.43599,-2.6257,15.874
181.32,0.43662,0.47078,19.463
200.69,0.43237,1.5124,9.4439
166.31,0.43709,-1.0501,29.32
146.5,0.43483,-0.10005,20.88
111.24,0.43171,-0.75978,14.073
60.999,0.38425,2.4372,6.882
11.526,0.3822,0.22885,9.3087
3.7705,0.38231,-1.2371,3.388
13.972,0.43237,3.2198,0.32499
49.472,0.43249,1.3913,4.5106
92.036,0.43247,0.80385,4.7301
148.89,0.43208,-0.18504,3.9726
160.11,0.42203,0.63649,16.798
189.64,0.425,0.42815,10.629
187.51,0.40445,1.8407,16.674
138.37,0.4003,1.0657,15.941
102.89,0.38971,-3.0191,14.171
