MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.9325,0.001074,0.54748,-89.138
4.2496,0.007406,0.32525,65.316
-1.7722,-0.000375,0.50303,9.3773
5.9967,0.022441,0.030115,59.15
1.4354,0.036695,0.12178,53.087
4.1932,0.029213,0.83775,-54.371
3.0118,0.013171,0.54331,-44.53
-9.0585,0.011002,0.31484,27.67
-13.382,0.004785,1.003,54.779
-18.329,0.014548,0.86275,206.75
-13.705,0.015408,0.57109,231.85
-5.432,0.009357,0.29732,17.754
-4.5054,0.012515,-0.16448,-33.02
6.2361,0.009337,-0.8367,-15.14
12.57,-0.001327,-0.033926,-36.929
2.4275,-0.012688,0.44316,-37.232
6.4488,-0.016503,0.75982,-40.845
-9.6998,-0.01064,0.2758,96.473
6.0106,-0.020457,0.78135,-189.31
-26.746,-0.000602,0.10288,63.589
1.0331,-0.000975,1.0661,-121.78
0.19571,-0.00161,-0.2492,-68.086
-10.746,0.00715,0.08413,25.767
-11.071,0.015171,-0.31463,205.87
0.16999,0.007115,0.42356,-14.701
-13.233,0.021746,-0.048662,29.678
9.8357,-0.012008,-0.17088,-24.086
-3.5438,-0.01059,-0.093801,-23.064
-13.567,-0.006063,-0.20213,-29.376
1.4627,-0.025555,0.26384,-30.884
1.6824,0.024969,0.26939,-74.318
-11.895,0.007871,0.21592,253.08
-0.19005,0.004201,0.25412,81.316
-8.8603,0.012251,0.23884,79.433
1.8888,0.012019,-0.12783,-82.139
1.7014,0.009331,0.24841,-150.71
-1.6683,0.003062,0.2116,-29.183
-10.037,0.021329,0.21438,186.6
-11.376,0.023524,-0.43284,7.4326
5.9158,0.01226,-0.38076,-30.22
11.549,-0.0075,0.31091,-51.583
4.7866,-0.029377,-0.22312,-70.39
-6.309,-0.004996,-0.14256,-30.999
-3.4387,0.007248,-0.19604,309.0
1.4364,-0.000478,-0.80784,-124.39
-2.9654,-0.016458,0.12688,-96.924
0.94296,-0.007029,-0.13979,-66.096
4.3412,-0.019285,-0.63855,-149.79
6.123,-0.024575,-0.50036,-39.189
1.7584,-0.03211,0.20242,-75.385
0.88392,0.0237,0.2302,5.6261
-4.8026,0.022855,-0.21772,43.173
-3.2831,0.009898,0.04895,3.6108
0.54908,-0.004898,-0.53508,-50.072
-14.086,-0.026381,0.29548,-71.056
-1.4986,-0.00402,0.46701,78.944
0.98745,0.004986,0.2302,18.153
1.3421,0.002755,-0.28508,66.395
4.3007,0.008838,-0.15174,-36.677
-2.2258,-0.017009,-0.25051,38.553
3.8104,-0.011827,-0.41231,100.0
2.1896,-0.029812,0.74046,76.558
13.217,-0.045579,-0.28176,-33.931
7.5284,-0.046462,-0.029675,-28.033
8.192,-0.038064,-0.038008,19.379
-1.1294,-0.018078,-0.27204,59.747
-17.164,0.028207,-0.39148,331.51
7.1592,0.011842,-0.54495,-1.4874
5.6508,-0.001753,-0.58176,-112.0
2.3913,-0.026902,-0.24704,-149.19
5.4041,-0.045294,-0.1387,-79.884
10.21,0.013145,0.23753,55.646
1.5191,-0.000868,0.050728,-84.927
5.0853,-0.004925,0.22851,-8.6482
5.4873,0.006329,-0.36872,-20.112
-5.7792,0.017321,-0.21663,125.16
1.8335,0.043907,-0.82497,70.173
2.8973,0.033849,-0.28399,-60.16
11.595,0.017564,-0.87844,17.331
9.9962,0.007361,0.24309,-207.12
6.003,-0.001433,-0.36872,77.765
11.328,-0.00175,-0.25899,-17.693
11.253,0.011435,0.29934,-33.191
-9.9017,0.011083,-0.37442,122.34
2.5759,0.008443,-0.13623,-56.309
16.911,-0.007533,0.21655,-60.63
-6.9714,-0.01067,0.094326,-25.969
-8.4136,-0.013342,0.046409,13.629
-1.4196,-0.021645,0.13808,-54.234
-1.2119,-0.024358,-0.095952,29.433
0.38175,-0.008804,-0.090396,-117.0
6.4688,-0.014533,0.13113,-14.951
-4.1955,-0.014402,-0.58067,-8.3165
16.553,-0.013002,-0.39595,-18.65
3.2994,-0.013338,-0.087619,67.753
-1.8641,-0.01537,0.11362,-30.967
6.5424,-0.015199,0.25181,-70.865
-11.385,-0.027585,-0.12041,-24.386
7.5606,-0.019656,0.13237,-6.0002
-0.62959,-0.026965,0.13445,-41.653
3.7758,-0.030625,0.30112,14.61
0.8061,-0.037497,0.24209,-13.473
1.323,-0.069145,0.57265,-202.08
-1.5105,-0.042143,0.11917,-90.907
8.7924,-0.027098,0.45737,-62.023
-0.60181,-0.018507,0.46709,98.944
8.8219,-0.013659,0.20042,-36.704
13.107,-0.032756,0.10166,-189.5
-2.4367,-0.017033,0.21485,-15.972
-5.768,0.018963,-0.23237,105.36
-10.891,-0.030427,0.29541,-1.4068
-9.7644,-0.030198,-0.077507,15.79
-1.1599,-0.018098,0.16416,-28.972
-1.565,-0.021593,0.15513,-38.03
-3.6443,-0.035382,0.28569,-28.814
-1.4534,-0.022153,0.40722,14.711
3.8566,-0.014857,0.64541,-44.28
-4.3698,-0.011964,0.15513,65.937
8.246,-0.00121,-0.11153,-65.635
1.0476,-0.025456,0.6897,-67.655
2.0488,-0.012702,0.1279,-38.504
0.72049,-0.020591,0.30567,-69.949
-7.1548,0.023765,0.55845,-23.363
6.3868,0.004006,-0.18946,-26.941
-11.204,-0.010658,0.002202,-44.479
7.1591,-0.026113,-0.70683,8.3888
-0.17892,-0.00437,-0.12627,-82.72
-8.9376,0.011728,-0.20474,-190.97
-9.4671,0.001945,-0.14155,-110.99
9.5739,-0.004838,-0.056826,-57.445
0.90249,-0.020772,0.47651,-160.82
-12.189,0.013551,0.27774,-25.012
-10.357,0.016934,0.41594,-32.86
-16.184,0.011091,0.39372,-63.206
11.616,-0.023338,0.54649,9.1551
14.424,-0.016989,1.2736,-35.898
7.4231,-0.01591,1.1152,11.54
-0.15107,-0.005739,1.0562,128.36
2.007,0.016628,0.93677,-78.052
-2.704,0.014731,0.3833,140.57
-7.0943,0.012558,0.44649,14.632
-0.72235,0.00515,0.13122,-97.326
-5.6987,0.008626,-0.010451,-28.548
7.9526,0.004367,-0.33421,36.882
1.8654,-0.013621,0.00398,-30.267
5.1092,-0.025881,0.18176,-8.6126
-22.132,0.023099,0.25954,60.699
-9.7459,0.038426,-0.68838,-9.6042
-6.142,0.044452,-0.12171,18.658
-3.4595,0.027883,-0.33074,-29.749
5.9415,0.006134,0.32481,-160.08
-3.9948,0.006726,-0.028659,213.84
0.071286,0.010308,0.63454,142.88
20.569,-0.003042,0.29426,0.61731
10.752,-0.000709,0.052591,-138.35
-7.5951,0.015995,-0.34617,191.03
-4.047,0.022063,0.19202,0.22672
-3.4402,0.014341,0.0698,10.306
-11.591,0.001192,0.44758,62.342
15.115,0.00436,-0.35034,-31.036
5.7453,-0.005017,-0.10867,-12.923
13.858,0.018024,-0.2427,-26.731
1.3526,-0.000658,0.037856,190.76
7.0592,0.01182,0.23438,-259.31
14.005,-0.004114,-0.17742,-108.43
12.771,-0.008674,0.2073,-46.014
-2.8357,-0.022027,-0.35937,-30.686
9.2516,-0.025515,0.54187,-42.631
-8.441,-0.006078,0.080064,-39.73
-4.8877,-0.011465,-0.49216,5.0993
-10.122,0.036141,-1.0144,-1.3146
9.3644,0.039379,-0.7123,112.98
0.7824,0.040065,-0.19563,12.395
7.7459,0.030056,-0.27966,11.813
-2.3843,0.02666,-0.2991,-13.122
7.575,0.011565,0.24743,90.703
0.61501,0.007875,-0.28938,169.71
1.1234,-0.003701,-0.10466,-16.871
4.4158,-0.015682,-0.17132,-17.468
-2.7888,-0.048558,-0.47009,-27.788
3.6353,-0.068007,-0.73189,7.1386
5.5362,-0.067095,0.095884,-47.857
-8.157,0.022303,0.023662,72.754
-0.89935,0.014615,-0.39925,-0.32391
9.5317,0.00704,0.092412,-25.811
6.4276,-0.02289,0.10838,-116.34
12.592,-0.041858,0.21394,-13.178
3.3392,-0.026035,0.035467,271.65
-6.718,-0.000302,-0.35134,93.856
1.7803,0.004698,0.008384,-16.927
3.9672,-0.013259,0.016717,-17.525
-6.5749,-0.016602,0.51795,84.656
-8.7887,-0.011143,-0.14385,98.557
-1.4304,-0.015795,0.13393,-63.389
-2.3479,-0.066904,0.1867,-1.4277
5.6499,-0.056478,0.36379,-34.755
7.781,-0.055993,-0.66955,12.282
-2.1486,-0.028061,-0.10357,263.32
5.6707,-0.038833,0.50198,50.69
2.2267,-0.017668,-0.001491,46.04
8.9915,-0.019668,0.1867,-55.726
6.3438,-0.027021,0.44643,-98.609
-16.246,-0.018641,-0.34524,-17.581
8.0271,0.020933,0.306,105.15
3.7417,0.012284,-0.05581,7.9255
-6.2175,0.021972,0.74697,90.33
-6.5784,-0.022632,0.49975,-17.384
3.655,-0.021281,0.22683,-23.762
-0.41982,-0.029789,0.5935,-45.625
-12.255,-0.002278,-0.21553,-6.1322
5.7752,0.024368,-0.009976,111.91
10.396,0.006788,-0.48845,-214.59
2.9847,0.002932,-0.30025,144.39
-10.495,0.00834,-0.14053,14.234
-5.1738,0.021724,-0.057199,-17.638
7.9566,0.017055,0.36904,116.94
0.38574,0.011025,0.43223,-3.8811
-1.6693,0.018795,0.53501,-4.8019
12.79,0.00869,-0.21221,-31.266
-0.19476,0.010543,0.93987,-11.894
7.3286,-0.000131,0.70654,-16.281
0.062145,0.013227,0.17251,70.586
5.0502,0.034168,0.45307,-100.45
0.44724,0.015027,0.024593,-173.95
-9.5031,0.00713,0.062788,10.636
-9.1263,0.003918,0.04751,-9.1971
-7.2199,0.005741,0.48084,-26.144
4.7297,0.019314,0.25708,-42.739
11.2,0.013907,-0.12973,6.9123
1.7914,0.003774,-0.25195,4.8165
-19.0,0.008962,0.00083,-1.5974
-10.127,0.000418,0.40291,6.5748
7.3314,-0.00998,-0.30542,-10.963
4.2189,-0.018003,0.36055,-3.0703
-7.1936,-0.004381,-0.13389,-17.354
-0.10051,0.008802,0.73764,12.071
-3.263,0.01322,0.25083,10.58
-2.7737,0.017359,0.23555,69.746
3.0456,0.018079,0.068885,259.2
9.7662,0.011024,-0.10488,-28.071
5.9342,0.016427,-0.066684,6.8558
6.6436,0.00622,0.38609,-19.415
13.899,-0.012107,0.013872,-1.6539
-7.0297,-0.015142,0.29095,-16.382
-1.8871,-0.002274,0.20762,58.531
-1.862,0.02181,-0.25141,-4.9769
15.382,-0.017015,0.45415,-173.11
4.2044,-0.014706,-0.19932,172.51
-1.372,0.013804,0.43887,-8.9269
-0.9136,0.014778,-0.27641,-17.21
-0.66342,-0.004127,0.30693,-4.9824
11.636,0.020751,-0.39184,-28.127
5.9284,0.017681,-0.12864,6.7992
-9.7534,0.010382,-0.12586,4.7034
9.779,0.007688,-1.0231,-1.7105
-2.4106,-0.004065,-0.346,-0.66328
-3.6797,0.005102,-0.27934,11.999
-1.4892,0.000522,0.086636,-5.0334
-0.56739,-0.038195,-0.35781,-110.09
6.7861,-0.046673,-0.23628,57.858
-1.5729,0.00063,-0.22309,10.467
1.8389,0.010011,-0.21336,-17.267
-8.325,0.023038,-0.20503,-17.864
14.191,-0.019476,-0.45379,-28.184
3.8014,-0.009111,-0.2156,138.34
3.2461,-0.017705,0.41218,4.6468
-1.5145,0.004204,-0.88504,-1.7671
-10.642,0.003521,0.29204,-0.71984
-0.10967,0.014178,-0.29129,11.943
14.347,-0.00505,0.22468,-92.065
13.472,-0.050633,-0.14477,-13.574
1.8467,-0.02704,-0.14824,57.801
11.28,0.006958,0.11496,10.41
-2.2224,0.008046,-0.000322,-17.323
12.693,-0.001934,-0.36699,-17.921
-5.8125,0.026261,0.034248,243.18
-4.8512,0.025284,0.27244,7.8361
-7.4136,0.023706,-1.0248,4.5903
-7.7825,-0.01952,0.828,-14.849
3.251,-0.012903,0.90508,94.874
0.49722,-0.008585,1.1217,9.0361
0.28772,-0.008521,0.71272,12.303
0.81289,0.030059,0.64328,40.769
3.1937,0.02235,0.5148,3.0944
7.2908,0.016641,0.453,9.8785
0.2462,0.017417,0.38772,96.42
-16.623,0.027252,0.49605,137.02
-6.7233,0.022118,-0.17771,-5.9219
2.2293,0.020559,0.035484,26.38
0.83344,0.026477,-0.16174,-24.941
-5.4945,0.02702,-0.40896,-9.5052
-7.5398,0.032943,-0.30688,-0.83297
-0.85226,0.018304,0.35979,11.83
-4.9936,0.004044,0.40076,-34.428
1.9928,0.0318,-0.49368,-13.687
11.494,0.018072,-0.14715,57.688
7.8844,0.00186,-0.25896,10.297
0.055306,0.013462,-0.14924,-17.436
-4.1863,0.022032,-0.2909,326.02
