max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.66,0.31609,-0.071761,8.0691
144.37,0.27723,2.8644,6.9461
104.85,0.259,-0.90718,12.928
56.633,0.3076,0.9169,5.4114
29.361,0.32808,-5.6637,10.372
12.875,0.36122,2.3106,23.94
14.277,0.3289,1.0815,0.73106
38.567,0.35406,-0.74908,20.398
72.263,0.36769,-1.5269,8.2632
129.65,0.36958,-0.69699,20.092
141.7,0.35668,0.52662,20.295
168.43,0.35654,-0.89074,13.543
168.89,0.34262,-1.8741,21.69
151.61,0.30769,-0.88796,10.54
90.741,0.30966,-0.93449,28.199
57.863,0.27856,0.014583,7.9787
27.892,0.27525,-0.84097,6.5847
10.698,0.29893,-0.19167,11.793
19.117,0.36628,4.0042,3.6091
45.045,0.36658,-0.37639,1.9943
88.916,0.35967,1.7458,0.71355
123.9,0.34219,1.8757,2.6404
150.14,0.31196,0.4243,6.6714
180.92,0.30097,-1.1931,25.729
175.98,0.26879,1.3236,13.605
139.38,0.30304,-0.065278,26.149
103.38,0.30046,4.1632,1.3332
62.412,0.32408,-0.41273,2.658
21.222,0.32901,-3.7683,11.103
10.416,0.33912,-2.894,12.605
18.176,0.32444,-0.24815,6.8784
45.124,0.32812,4.3713,2.9684
71.825,0.3281,1.0435,5.5107
120.47,0.31834,-0.15162,4.572
173.32,0.31192,-1.678,20.725
177.89,0.28692,1.0796,18.295
165.64,0.2869,1.1963,23.826
131.18,0.28174,-0.24259,22.708
82.117,0.3175,-0.58912,22.305
64.775,0.35804,-0.24005,14.91
27.321,0.37257,3.9294,16.491
9.7059,0.3751,-1.4713,10.72
13.901,0.34376,-3.8755,6.6055
46.813,0.35113,3.394,7.672
74.475,0.36573,-5.2838,11.183
130.43,0.37301,-1.0539,26.087
167.69,0.34995,2.4697,11.879
177.95,0.30871,0.87732,10.344
170.71,0.29137,-0.28102,7.3714
146.69,0.29562,-0.94491,15.511
88.721,0.35372,-3.4164,30.45
60.476,0.3444,-2.6674,11.98
34.074,0.35793,0.32708,10.282
10.644,0.3711,-0.64861,24.517
14.516,0.37515,-2.5278,2.5268
41.138,0.37527,0.69167,5.1512
77.865,0.37241,-0.16111,6.7994
119.75,0.37301,-3.3562,17.737
160.93,0.36219,1.0424,8.5191
180.44,0.32528,-0.2,14.985
178.23,0.32032,-1.0083,12.252
132.31,0.3386,-1.7972,23.003
93.571,0.34079,-2.8937,4.5022
54.217,0.34767,0.20533,71.864
28.413,0.36928,-3.7252,20.299
12.993,0.3703,-4.4259,2.392
12.637,0.37121,2.0699,2.7782
43.228,0.37061,2.9144,1.4866
83.236,0.36951,-1.1384,8.2558
106.1,0.36038,2.5164,8.6214
148.25,0.3428,-1.11,11.206
167.87,0.33526,0.97269,8.5705
172.84,0.3093,-0.13565,11.847
163.49,0.28097,-0.24954,16.114
91.624,0.28353,-0.59606,7.315
67.629,0.26738,-0.19699,17.73
27.339,0.29299,-1.4775,27.275
10.585,0.32816,1.6718,10.828
15.593,0.37102,1.8176,9.2805
44.898,0.37155,1.187,9.0494
75.786,0.37093,1.1843,15.959
110.09,0.37017,1.0141,13.39
159.67,0.36249,-1.7873,6.0303
179.29,0.32731,1.9954,28.959
171.83,0.30125,1.762,2.4255
141.97,0.25915,0.82315,12.378
82.833,0.26628,1.0516,11.825
61.959,0.2506,-0.2993,3.2234
27.446,0.27207,3.7951,13.339
12.985,0.27798,2.7194,3.5525
12.207,0.34321,-1.8597,14.099
41.247,0.36061,1.9347,9.9355
77.49,0.35965,0.28195,2.8664
127.98,0.34992,2.3368,6.7699
154.11,0.33491,0.71042,2.3759
168.38,0.27996,0.043058,6.7534
169.62,0.2502,-0.14028,11.34
150.51,0.23668,1.0458,15.544
89.085,0.26018,-1.6257,16.767
62.747,0.26852,0.84838,16.541
25.463,0.29708,-1.5822,19.27
9.1699,0.30443,-5.5579,4.3552
15.973,0.28197,1.913,3.2873
31.609,0.28694,1.2824,5.9688
83.77,0.29695,2.2296,9.4908
130.78,0.29834,0.059493,11.146
150.53,0.29303,-0.9919,4.3189
163.22,0.3049,-2.3343,31.783
163.69,0.28363,2.1074,12.035
152.61,0.24912,1.5435,1.9179
89.763,0.27283,-0.35301,36.969
52.109,0.29929,-0.65393,18.697
25.334,0.34269,1.9405,28.893
7.9553,0.34687,-6.0852,2.0979
15.978,0.30767,-0.28935,3.0553
42.961,0.31114,5.2551,2.2812
81.526,0.31564,2.7023,17.246
110.98,0.3159,-0.84282,8.1098
149.17,0.30572,0.98079,2.5415
178.16,0.2862,-0.086571,13.52
162.94,0.28114,1.8551,23.788
146.92,0.28693,-0.60879,12.093
100.83,0.26919,-0.35532,6.8224
63.954,0.29272,-1.6062,16.46
30.913,0.29611,0.8632,2.3058
10.074,0.3194,0.037503,16.498
17.197,0.36147,-1.1917,16.717
38.2,0.36569,-5.3472,7.1827
94.791,0.36777,-3.325,2.1484
117.73,0.36479,-2.2451,9.1927
153.58,0.34525,3.2285,5.5683
166.07,0.28773,0.83611,4.7867
153.52,0.2655,-0.69722,17.953
133.68,0.2711,0.66389,6.6788
93.612,0.27233,-1.2826,16.317
56.282,0.36312,0.61644,14.511
29.147,0.36857,0.56088,35.027
10.486,0.36914,1.9102,11.25
10.454,0.34955,-2.344,15.702
43.482,0.36681,0.10047,6.6612
81.56,0.36771,1.3227,8.0308
129.9,0.36582,-0.17245,15.518
136.37,0.33768,-1.8988,29.723
173.05,0.34556,-1.1912,5.6169
152.52,0.34601,-0.67453,25.248
137.5,0.3451,-1.0384,15.688
101.11,0.35187,-0.58495,17.003
64.548,0.34021,-0.56088,6.4343
25.59,0.3683,-0.66643,29.276
7.3617,0.36956,1.2829,17.434
13.044,0.37013,2.4287,16.821
29.809,0.37192,-2.3018,6.9377
83.012,0.37177,-1.8046,11.629
108.91,0.36774,-0.74976,22.467
169.73,0.37056,-0.52615,14.442
160.15,0.36934,-1.8935,18.42
158.16,0.36737,-0.12685,45.972
143.38,0.3645,-0.36574,29.791
97.481,0.35008,0.83774,10.648
66.35,0.3157,0.68681,5.3216
28.442,0.31335,1.3063,2.4819
16.75,0.31713,2.5306,6.8502
15.805,0.37078,-4.8486,11.829
38.379,0.37149,-2.5292,7.0507
77.508,0.37426,-1.5319,17.413
124.23,0.37362,-0.30208,15.66
142.72,0.36272,-1.3785,14.627
180.8,0.36099,-0.79583,11.02
165.4,0.33248,-0.62916,10.551
144.25,0.30763,-0.16805,19.483
94.324,0.3157,-0.014579,19.235
64.726,0.35441,0.084496,18.358
24.753,0.36427,-1.7961,9.0604
9.9361,0.37265,-0.59675,25.289
13.986,0.34645,5.2741,15.132
33.668,0.35977,1.2435,13.804
82.363,0.36276,2.4407,18.137
124.97,0.34451,-0.45439,11.147
158.83,0.32439,1.6942,3.3968
166.34,0.27778,2.4019,5.1326
161.35,0.26292,2.0435,8.2653
134.5,0.26792,1.5546,11.588
88.003,0.31361,-0.66689,15.286
63.734,0.34432,0.80718,8.2493
33.892,0.33832,0.45163,9.6568
10.781,0.3629,1.5759,11.602
18.169,0.37347,0.14676,14.8
44.463,0.36935,2.2662,2.308
76.639,0.33958,2.6634,8.5986
111.77,0.35232,0.043293,11.921
165.09,0.3612,-1.5831,16.595
171.82,0.33426,0.049543,17.355
167.39,0.32414,-0.60879,18.808
143.85,0.32654,1.0523,11.612
101.72,0.34145,-1.5942,27.418
54.751,0.34414,0.42987,11.344
26.151,0.34566,1.3993,2.9876
9.7651,0.36781,-1.1514,21.843
13.347,0.36872,0.26945,12.187
43.997,0.36967,1.5889,18.16
78.57,0.36876,-0.46388,7.3932
129.18,0.35731,0.39098,3.7065
158.29,0.30081,-0.53541,6.1482
177.48,0.28884,0.52223,11.058
172.88,0.3083,1.1389,12.978
139.02,0.29574,-0.27499,12.322
86.046,0.29254,0.97848,18.399
54.537,0.36905,-3.4974,17.453
31.174,0.36972,5.147,7.8166
9.5474,0.37191,-2.2037,18.206
13.541,0.37354,-3.7079,17.995
48.537,0.37503,-0.53842,9.5471
81.042,0.37536,-0.3912,12.798
118.09,0.35621,-0.36134,14.609
146.46,0.33596,-0.18772,12.306
184.74,0.36529,-0.055086,26.441
164.38,0.36415,0.66158,11.402
157.22,0.35075,2.4727,21.21
83.982,0.36157,-0.82384,11.397
63.669,0.30386,-2.1748,27.511
31.526,0.29332,-2.7803,0.33041
11.274,0.31313,2.219,7.5609
12.607,0.37236,-0.96018,11.319
34.266,0.3721,-2.8657,4.8301
82.277,0.37186,-1.0935,3.4985
127.21,0.36509,-1.4637,21.61
167.66,0.31774,-0.89004,14.583
173.43,0.35252,-0.6324,20.619
173.3,0.35267,0.35927,5.9314
138.03,0.32253,-0.37962,10.048
93.476,0.28939,1.5738,5.227
