max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.172,0.19261,1.4155,0.014491
23.983,0.17632,1.4231,0.076082
44.515,0.19242,-0.25672,0.77069
78.007,0.1911,3.9155,1.8156
106.95,0.1878,1.0176,1.3104
121.42,0.20954,3.6954,7.584
156.17,0.25403,-0.94005,35.484
158.24,0.2397,-0.30464,18.571
153.13,0.25085,-0.62964,16.366
142.38,0.23808,-1.2421,10.921
117.7,0.23221,2.2009,7.3989
85.131,0.2002,-0.39816,1.9193
49.33,0.18066,-0.16552,0.83247
24.381,0.1754,0.36712,0.52279
46.715,0.17134,1.4123,0.091877
80.825,0.16599,1.7345,0.007997
107.03,0.16295,-0.38843,0.32476
130.95,0.19712,1.1643,4.6504
147.65,0.22745,0.60393,13.2
151.79,0.19142,0.68934,8.9041
158.52,0.23832,0.13934,9.8302
144.84,0.2047,0.72684,14.046
114.39,0.2312,0.9699,5.9849
85.722,0.18648,-1.2792,2.0503
49.465,0.17301,-2.6465,0.76012
23.953,0.16501,1.3611,0.36009
46.387,0.18405,-3.2438,1.5988
78.555,0.17884,-2.9215,0.61829
109.37,0.16657,0.73055,1.2079
128.1,0.15909,-0.49168,1.4379
147.33,0.16641,1.2479,3.344
155.91,0.20401,-0.21668,11.477
158.25,0.20995,1.8833,9.9865
135.85,0.2284,-0.32918,8.0244
117.61,0.20376,0.76388,8.18
89.677,0.25915,1.2898,8.4692
44.541,0.2315,0.32244,3.1972
25.344,0.21704,-1.8949,0.97573
45.402,0.16265,0.72522,0.40801
74.585,0.15982,0.84744,0.71912
111.32,0.15798,0.27452,0.041907
120.3,0.18771,-0.1477,3.4104
146.3,0.18546,0.59189,5.1479
143.92,0.16245,0.9523,1.5527
148.4,0.22,0.7773,11.154
148.72,0.26035,0.7898,11.675
124.68,0.28267,0.50786,29.172
85.886,0.17843,-1.9662,0.44831
50.142,0.17487,-0.98358,0.51336
23.635,0.19334,-2.0009,2.0785
46.994,0.21193,4.3442,0.05147
75.191,0.19677,3.9414,0.45548
110.26,0.20817,2.4435,3.1397
134.34,0.22998,-0.42872,7.3729
142.16,0.27205,-0.56413,10.843
169.09,0.26096,0.74628,25.223
162.05,0.21391,0.17128,4.3395
151.71,0.21231,0.28378,2.9059
104.49,0.23375,-0.77316,7.9675
91.949,0.27104,-0.82224,3.6032
47.607,0.2211,-1.0896,2.4524
23.003,0.21356,-0.45696,0.30105
45.616,0.19236,-1.1868,0.39852
75.381,0.18733,0.3104,0.89703
103.71,0.20534,-0.062517,9.3411
126.65,0.22151,-0.65974,4.1523
140.14,0.22961,-0.24516,7.3083
154.9,0.20922,-1.0097,9.046
148.29,0.2611,-0.90974,29.664
140.71,0.25319,-0.57224,10.412
117.72,0.27649,1.1208,16.139
90.16,0.19346,-0.47826,2.2329
46.515,0.18926,-0.72062,0.69454
22.09,0.20405,1.612,4.2982
30.912,0.21118,1.2322,2.1449
80.612,0.20686,2.1544,0.10747
109.59,0.18725,0.68146,0.94081
125.05,0.18213,2.6842,2.3993
145.77,0.19863,-0.67618,5.5942
156.23,0.239,-0.06576,10.618
153.07,0.2138,-0.29076,12.452
153.85,0.24617,-0.82826,11.138
124.8,0.25464,0.2898,19.488
81.102,0.17287,-0.58428,2.1808
47.357,0.16603,1.2484,0.8137
23.619,0.15986,-2.719,1.2698
43.283,0.2034,-0.49886,0.1184
77.943,0.19523,-3.6516,0.52918
106.09,0.17953,-0.59956,0.35547
125.8,0.16965,1.1282,0.72275
152.32,0.18804,0.067803,6.2643
150.97,0.17897,1.5532,4.6169
149.7,0.19215,1.0782,9.9243
129.96,0.20254,0.44072,7.7283
121.89,0.18558,1.1588,3.9686
82.896,0.21944,2.5597,1.04
47.575,0.22671,1.9173,5.8912
22.008,0.22451,0.39998,0.30518
26.845,0.18436,0.37012,3.8294
64.4,0.17967,-0.48266,0.8092
109.61,0.16841,0.54442,0.16563
128.74,0.17066,0.047199,1.717
145.68,0.22498,0.011782,14.572
150.6,0.17471,0.2722,5.2902
145.84,0.22739,0.3722,9.6507
147.84,0.24601,1.1097,31.414
119.17,0.24628,0.052754,6.5355
91.521,0.26065,-0.72132,6.3468
50.206,0.20899,0.68632,0.0125
24.119,0.19513,1.044,1.2206
39.484,0.21195,0.96409,0.34182
71.011,0.22295,3.7863,5.238
105.15,0.25837,1.2384,6.2517
126.77,0.19599,-0.23382,4.1141
148.31,0.18167,0.95576,4.9912
157.88,0.2697,0.29118,24.937
153.52,0.24276,-0.033822,9.3287
165.29,0.23259,0.90368,6.7101
120.51,0.22756,0.97173,7.2036
94.206,0.26337,0.097657,1.674
48.092,0.23181,0.8803,2.9304
17.628,0.22585,0.037935,0.22418
27.874,0.21243,-2.8419,1.6092
80.84,0.21208,-4.1447,0.275
106.77,0.19145,2.5324,2.8461
126.52,0.20303,1.2852,2.2398
150.5,0.1875,-0.55026,3.1183
150.23,0.21116,-0.21484,12.698
156.05,0.25504,0.085157,27.407
157.77,0.29038,-0.80234,21.668
121.57,0.29033,-0.084287,14.997
81.101,0.18108,0.51664,3.3331
43.984,0.19793,-3.4757,3.6294
25.758,0.19437,-1.4431,0.19016
44.199,0.22045,0.22705,0.41751
75.445,0.21193,2.4243,0.000795
111.03,0.20206,0.45136,1.7331
127.16,0.20006,2.1791,1.8545
152.0,0.21456,0.19372,12.614
157.08,0.1908,0.20414,1.0548
153.12,0.2027,0.25414,12.102
140.38,0.22912,-0.78336,12.432
115.93,0.24259,0.084692,7.3394
87.395,0.22589,-0.18938,2.3913
47.996,0.20665,0.61825,0.25069
21.325,0.19432,-0.19911,0.34245
43.747,0.18662,-0.87897,0.36439
76.59,0.17708,-0.83175,1.2291
102.03,0.17982,-1.7297,2.3942
125.92,0.17759,-3.8019,2.9155
155.86,0.24868,-0.8123,16.681
157.13,0.22742,1.0231,11.141
161.64,0.19549,1.5731,11.328
138.77,0.19403,-0.039384,3.5327
112.3,0.26767,-0.69633,24.567
87.338,0.2062,0.3046,4.9241
40.799,0.25184,0.76223,6.4397
22.895,0.2244,-2.0551,0.61444
39.634,0.18874,-4.135,0.72223
72.892,0.18373,1.4872,1.6983
110.59,0.18278,-2.3607,0.51164
128.74,0.18059,0.1421,1.29
146.1,0.17443,-1.7183,1.4328
146.68,0.1793,1.0421,8.4536
150.42,0.1816,-0.6329,6.2122
134.68,0.24419,1.2296,13.661
110.99,0.20303,-1.7023,3.4197
