max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.87,0.19507,0.78151,1.5089
120.83,0.16231,-0.9553,0.2816
99.636,0.15096,0.67248,0.0
106.05,0.14428,0.26414,0.07443
129.41,0.16063,0.11831,12.036
152.47,0.15194,0.15164,6.5268
175.75,0.14697,0.024744,1.2593
173.07,0.17937,-1.251,16.763
168.84,0.18778,-1.5482,12.495
176.43,0.20877,-0.91831,12.715
180.57,0.20867,-0.43498,11.726
170.6,0.18888,0.38933,9.2328
149.18,0.18165,0.82961,3.3271
119.43,0.16143,-1.3322,1.0942
97.936,0.15129,-0.27942,1.082
104.2,0.15,-0.21276,4.7143
127.95,0.15719,-1.1336,7.9639
146.39,0.15551,-0.67526,4.5429
176.31,0.18571,-1.1772,7.5507
179.88,0.17347,-0.72785,7.766
185.58,0.15909,-0.10007,9.0475
177.16,0.23136,-0.29521,13.964
185.31,0.24961,-0.83688,12.423
164.68,0.25778,-1.0876,14.357
163.65,0.23171,-1.5473,4.0067
127.24,0.19246,1.3909,0.56785
104.69,0.17039,1.8437,0.001083
107.08,0.15824,2.1353,0.007524
135.11,0.15507,-1.7855,3.9112
139.67,0.18774,-0.30216,12.762
160.02,0.16316,-0.72906,8.6129
175.12,0.19166,-0.62975,12.947
196.18,0.17537,-0.37697,8.9616
192.0,0.17357,1.4279,18.454
170.43,0.20012,1.1612,17.325
171.71,0.18714,0.71053,7.0781
151.84,0.17724,1.0008,7.212
127.01,0.15651,0.964,0.037852
100.5,0.15683,-0.45822,6.5684
107.96,0.15273,0.38344,0.27006
123.9,0.14177,-1.4124,2.8833
145.0,0.14069,-0.42906,2.4422
170.09,0.16347,-1.156,6.2577
174.82,0.15668,-0.90665,7.039
177.15,0.16698,-0.45387,14.452
172.17,0.20098,-0.94901,23.276
160.61,0.20477,0.38432,19.371
141.58,0.26824,-0.041373,44.009
136.55,0.26191,-1.1261,5.4177
120.42,0.2077,-0.7379,0.033314
102.17,0.1776,-1.1351,0.62358
108.09,0.16442,-0.16846,2.1372
130.01,0.15664,-1.2143,0.66316
154.38,0.18254,0.11904,14.303
160.85,0.15807,-0.90786,10.789
181.09,0.14946,-0.15855,4.2882
167.19,0.16835,-0.78077,10.752
192.39,0.22941,0.32409,23.389
179.19,0.22973,-0.41758,6.9986
162.83,0.21913,-0.018274,9.9311
149.18,0.19087,0.997,3.8654
123.05,0.16147,-1.4648,0.58199
98.441,0.15992,-1.637,6.8871
106.34,0.14749,-1.3454,0.002345
130.41,0.14886,-0.41619,5.1812
159.18,0.14525,-0.50786,5.1475
170.43,0.17287,-1.1848,16.837
181.95,0.16831,-0.085452,16.338
173.68,0.18431,-0.35767,14.525
174.9,0.24501,0.49719,17.493
189.23,0.24731,-1.6945,12.714
169.28,0.24656,-0.94517,19.358
145.89,0.22912,-0.3299,4.489
120.28,0.19469,-1.5167,0.93408
106.96,0.16894,-0.86392,4.9928
109.05,0.16236,-1.4723,0.048855
136.89,0.15667,-0.74309,4.5662
151.63,0.14849,-0.70976,2.2908
163.59,0.15525,-0.53666,3.2075
174.57,0.16861,-0.88735,8.5287
178.46,0.19477,0.36543,47.058
191.19,0.18053,-0.12971,9.6483
171.59,0.21287,-1.1464,17.446
158.98,0.22604,-0.54707,14.717
145.2,0.20913,-0.056796,6.9946
128.58,0.18719,0.4564,1.459
103.58,0.16742,-0.61582,3.0702
109.92,0.16433,-0.92416,4.6676
125.44,0.15858,-0.39499,6.8061
151.38,0.15534,-0.33666,4.233
168.41,0.15473,-1.2136,8.8878
175.68,0.15636,-1.0143,4.3146
173.1,0.18927,0.56353,12.866
191.13,0.20514,-0.38161,18.156
175.8,0.20989,-0.87328,11.011
169.97,0.21437,-0.17397,6.2892
130.59,0.18953,-0.7087,2.5284
121.54,0.16487,-0.7955,3.6738
102.83,0.15665,-1.0927,0.036416
105.6,0.15174,-0.22606,2.495
132.41,0.15114,-1.8719,3.4221
151.08,0.14572,-1.0136,4.2802
164.52,0.15115,1.6595,2.7723
177.48,0.15131,1.9338,9.1903
172.47,0.16929,0.73663,12.884
179.09,0.21065,0.79149,9.4426
172.67,0.20043,-0.45018,10.096
176.7,0.18609,0.52413,7.3826
151.78,0.18058,1.7394,10.55
120.19,0.16461,-0.4474,0.83785
97.795,0.15262,0.030375,0.45905
107.06,0.16251,-0.10296,4.6768
139.77,0.16452,1.0762,9.3975
145.99,0.15298,0.059542,7.9855
175.14,0.17825,-0.94236,13.375
184.75,0.17909,0.78195,10.959
182.67,0.18906,-1.8403,17.226
180.9,0.2129,-0.060414,13.075
167.08,0.26017,0.54792,28.184
182.23,0.24878,0.57222,10.364
142.54,0.22115,2.0125,11.373
124.1,0.19157,1.1007,0.059262
95.881,0.16892,-0.74653,0.000904
105.93,0.15876,0.74514,0.022264
126.96,0.15091,0.69931,0.89889
154.0,0.17907,-1.4674,14.541
165.62,0.16157,-1.3193,13.452
171.27,0.16478,-0.26995,8.8552
190.13,0.15996,0.88282,4.0902
203.28,0.28475,0.93769,28.936
167.79,0.28918,0.44602,10.485
167.39,0.25386,0.57032,10.717
149.62,0.25456,0.8856,8.1978
120.41,0.21051,1.8488,1.7034
99.951,0.18353,-1.1234,0.082712
107.92,0.16985,0.86824,0.026709
126.82,0.15855,-1.3776,0.60888
142.08,0.15809,0.25574,6.4873
166.81,0.15402,-0.14616,5.8369
168.01,0.17618,0.57815,11.827
179.03,0.18955,-0.51908,18.995
195.78,0.21286,-0.31421,17.404
177.92,0.21482,0.64412,21.194
165.75,0.23529,-0.13158,22.264
143.39,0.22591,-0.3413,9.7087
123.45,0.19106,-0.8281,3.678
100.66,0.17187,0.62467,0.018787
102.12,0.16564,-0.50866,6.0559
124.5,0.15776,0.32051,1.3465
137.8,0.15608,0.12884,4.1933
166.43,0.15329,1.6769,7.2842
175.59,0.15528,0.35125,7.719
173.18,0.18857,0.30402,11.757
162.22,0.2497,-0.71611,19.333
170.73,0.25174,-0.35778,8.7558
165.39,0.25234,-0.55848,17.936
148.15,0.21727,-1.3432,4.4455
119.54,0.18366,-2.33,0.34838
100.05,0.16635,-0.97723,1.2396
102.74,0.15778,0.61444,0.5993
127.83,0.15429,-0.35639,3.9491
154.83,0.14568,0.32694,1.4207
171.62,0.17114,-0.02496,4.0401
171.82,0.17812,0.62435,12.367
184.98,0.23853,0.22712,22.84
183.31,0.2179,-0.31802,25.145
186.02,0.24975,0.69032,14.446
173.92,0.26039,0.93962,15.894
155.19,0.24271,-0.8701,7.2972
117.83,0.20441,-0.5569,0.78399
101.41,0.17604,-0.92913,0.000467
100.28,0.16276,0.03754,3.9305
127.61,0.16029,-0.43329,0.012894
148.22,0.16505,-0.32496,18.09
163.97,0.17245,-0.77686,9.3504
179.13,0.15222,-0.97755,1.3756
173.87,0.19642,0.97522,14.845
173.56,0.27714,0.68008,25.688
181.77,0.27942,1.6634,31.27
182.24,0.28462,0.93772,18.574
137.3,0.25022,0.653,17.778
119.0,0.22173,0.1662,2.3964
96.789,0.18691,1.044,0.008147
104.87,0.16952,-0.06436,2.6265
124.19,0.1639,0.26481,6.5047
147.26,0.17686,0.77314,11.259
162.03,0.1573,-0.80376,1.6697
170.44,0.1621,-0.054455,5.3996
165.54,0.24703,-0.32668,19.8
178.79,0.19329,0.97818,7.2297
174.69,0.31773,-0.73848,31.898
162.82,0.32719,-0.46418,12.77
148.41,0.29236,0.2011,0.80636
118.62,0.21428,-0.2357,4.1376
99.958,0.18435,2.6671,0.000639
105.31,0.17171,0.83374,2.1332
124.25,0.16092,0.53791,1.8777
150.83,0.1598,0.09624,3.9477
