MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.2,0.015588,0.56242,-8.9072
-0.71691,0.010571,0.47006,53.371
1.0339,-0.00717,2.8265,-14.294
-0.47103,-0.012896,-0.78806,21.361
-0.15723,-0.013104,-1.7117,-26.759
-0.55542,0.002749,0.9411,32.486
0.14173,0.000829,1.6626,9.0584
-11.174,0.001451,0.38138,83.115
-12.19,0.007774,-1.7735,52.563
17.979,0.004042,1.9008,-49.464
-0.54223,-0.014244,-1.17,-8.7638
-0.1137,-0.014508,0.66124,32.991
3.6605,-0.01677,1.055,-1.97
-15.326,-0.013257,-2.7624,36.158
-0.32816,-0.036867,-0.60591,38.468
-0.3514,-0.014662,2.0295,43.698
0.13548,-0.012457,0.8559,-7.0968
-0.43296,-0.010182,-0.61632,-26.777
-6.0396,-0.005579,3.7302,75.846
1.9106,-0.002336,0.87395,0.30251
-0.29219,-0.010182,0.069093,-12.05
-5.7764,-0.008094,-0.3816,-12.927
10.013,-0.024279,1.4226,-35.352
-7.2508,-0.034103,-0.67118,-11.522
-3.4416,-0.038265,0.047565,38.867
2.2136,-0.037932,-0.9448,-21.354
-4.5827,-0.059621,-3.0633,1.5806
0.2529,-0.053581,1.3971,-16.015
-0.87679,-0.050801,-0.001527,-39.535
-0.43564,-0.003127,-1.0737,39.26
-0.51785,-0.005122,-1.8022,-34.767
7.2952,-0.010373,1.9415,-25.585
5.2054,-0.018822,0.56167,-2.2874
-1.4417,-0.011606,0.51097,10.46
23.058,-0.020725,2.6651,-13.54
4.0179,-0.041536,1.1964,-26.935
15.429,-0.057972,2.0651,-12.546
2.5213,-0.060984,0.59778,-17.542
-2.2287,-0.020811,0.20424,6.5428
-0.12274,-0.021319,-0.58534,-25.028
0.79292,-0.027204,-2.209,-35.223
-1.1352,-0.034704,-0.18118,38.497
-1.7903,-0.02791,1.0904,-27.23
5.028,-0.030248,-0.8159,-32.998
4.5662,-0.031026,0.77924,-8.0503
10.052,-0.027754,-1.2215,-4.5774
3.1822,-0.045687,-0.46729,-28.852
-3.809,-0.041858,-1.136,9.2025
-5.3006,-0.029766,0.13271,45.141
4.8025,-0.019451,0.56535,-29.93
0.87722,-0.031252,2.0968,-25.02
0.20884,-0.025405,-0.76777,-20.366
-1.0421,-0.028243,-1.4164,-19.585
-0.56496,-0.027613,0.6614,-16.966
1.8833,-0.025633,-2.3171,-2.268
3.3722,-0.026418,-0.57332,-29.061
-8.633,-0.02224,0.82182,-0.11316
8.4053,-0.017339,-0.47888,0.50975
16.983,-0.03659,1.6753,-41.015
-8.4207,-0.03267,-0.043462,38.09
-7.9954,-0.025,-2.0997,-21.546
7.5906,-0.033998,1.3829,-12.018
0.035983,-0.00872,2.5394,22.517
-1.5372,-0.015886,2.0498,4.6212
-0.86941,-0.015876,1.2512,-25.673
-0.38872,-0.030992,-2.396,-39.804
0.073296,-0.031974,-1.5245,-4.4059
-5.9863,-0.026826,-2.8557,26.901
-0.23631,-0.022223,-0.43561,-5.751
-21.173,-0.022105,-0.061304,37.297
20.343,-0.023122,1.2429,-26.653
19.226,-0.05025,3.6991,-56.223
-21.863,-0.027822,-3.0071,87.866
7.0466,-0.011164,2.8505,-35.556
4.5513,0.020681,-0.81804,-46.246
-0.49172,0.012943,-0.98262,-5.7917
-0.64875,0.016939,-1.0062,4.6639
-0.67431,-0.012971,3.6215,2.0833
-1.9989,-0.007918,2.8931,51.206
-3.0977,0.001733,0.48683,11.563
23.847,-0.009789,1.682,-46.064
-13.901,-0.010391,1.0563,32.534
-10.599,0.017421,0.78544,59.484
-14.723,0.032575,-1.6583,22.564
-4.4552,0.041639,-1.3396,41.203
-2.3659,0.030325,-1.6819,-8.9187
-3.0013,0.037075,-1.1505,-0.93369
-0.77347,0.030504,-0.31504,-23.68
-0.21158,0.027734,-1.7387,-35.274
-1.1552,0.015675,2.1891,2.7205
-1.3574,0.018365,2.1106,19.318
-2.6131,0.024248,-1.2706,39.675
-8.0012,0.030693,-1.4755,13.373
1.7407,0.014444,2.2738,-33.129
-1.0351,0.016046,0.47801,5.7462
1.0842,0.017402,-0.51574,14.976
-9.539,0.039879,-1.047,-0.36008
-6.6737,0.040428,-2.2644,29.493
-4.2507,0.02182,-1.0579,-17.747
-3.0679,0.025331,2.1775,66.508
-1.4684,0.029715,-1.4211,19.938
-2.1418,0.022769,-3.2433,-3.4674
-0.31478,0.02344,-0.82178,-5.9445
-2.1532,0.024092,-0.87803,2.6875
2.936,0.01977,2.9171,-8.6396
-3.5276,0.010496,0.74142,-14.917
2.9447,0.01271,-0.52942,17.783
0.19148,0.034179,-0.29817,23.913
9.4874,0.034481,1.0456,-23.123
5.9812,0.029015,0.62822,-18.144
2.2041,0.04551,-1.6403,-27.834
-0.85295,0.040146,-0.1799,12.545
-0.45272,0.035313,-5.1035,14.0
0.57232,0.028591,-3.5757,-28.48
-2.9956,0.028575,-1.2292,19.593
-2.5004,0.028721,-1.0105,-9.2504
11.327,0.025558,0.58469,-33.377
-8.8303,0.021009,-2.841,29.72
11.475,0.031286,0.76316,-8.9046
6.7204,0.016073,1.6694,-17.85
-16.45,0.045089,-1.7118,75.164
-0.21671,0.054908,-1.8292,8.2927
1.2464,0.015721,-0.37274,-39.347
2.9652,0.006287,0.41268,-53.793
-1.3426,0.020903,1.3141,76.312
-1.3664,0.035282,0.26684,-3.2181
1.1121,0.032768,0.36337,-23.27
6.3612,0.025809,0.90712,-44.488
11.069,0.009893,2.9023,-27.99
15.234,-0.017275,1.2266,-30.142
-11.667,-0.006558,-0.094267,18.158
-12.771,0.006195,-2.838,-14.088
-0.57316,0.032286,-0.61927,15.976
7.1509,0.029627,1.2134,-21.945
