max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.78,0.32648,-0.7592,40.658
163.38,0.37404,-1.6606,73.899
123.38,0.30963,-0.48807,9.9006
90.976,0.3416,2.3522,25.543
59.092,0.35032,-1.5929,9.5306
75.049,0.37878,3.5946,23.983
107.31,0.39847,2.6203,32.534
149.4,0.40802,0.16401,24.319
178.61,0.41943,-0.60126,57.087
219.13,0.42258,-0.038763,62.975
223.53,0.39612,2.6744,23.319
216.21,0.3048,-1.5089,22.445
196.66,0.31046,-0.67626,8.2831
170.02,0.31063,1.0973,28.597
134.82,0.37323,0.51986,39.405
79.656,0.37341,-2.1149,10.863
61.707,0.39547,1.765,55.15
82.742,0.38888,-1.1475,17.122
116.04,0.37904,2.8782,1.4056
152.53,0.35279,1.3719,8.4144
197.06,0.33108,1.2567,6.9025
220.72,0.33601,1.1692,43.648
221.74,0.35811,-0.14264,34.611
214.48,0.30122,-0.35097,23.046
208.38,0.3054,-1.7433,31.021
168.05,0.34856,-2.1697,20.761
132.75,0.28574,0.87779,8.5913
89.28,0.33651,-1.6819,37.721
64.168,0.37391,1.1979,32.477
72.201,0.39899,0.76043,12.561
123.3,0.40091,2.7611,32.009
161.65,0.40122,0.87988,18.569
193.54,0.37412,-0.0104,10.618
202.78,0.36197,-1.8479,27.395
225.71,0.39395,-1.2847,20.786
222.3,0.37788,-1.193,21.846
203.22,0.32591,-3.0354,22.148
176.23,0.30975,-0.46179,9.8619
136.03,0.34867,-2.1143,34.886
85.992,0.3414,-2.924,9.6975
62.238,0.35708,1.4309,24.848
79.06,0.37897,-0.78163,8.4806
116.62,0.39256,-0.78094,32.88
161.92,0.39343,-1.3372,9.7763
197.14,0.37744,-0.82747,23.321
209.21,0.36922,-1.465,35.728
223.45,0.35291,0.098226,24.977
221.61,0.31982,1.1899,2.5906
191.36,0.2663,0.77253,17.218
170.42,0.28992,-1.1789,48.48
132.45,0.37178,0.64366,46.436
85.215,0.3808,1.0839,22.374
63.004,0.38125,2.1388,13.279
67.979,0.34987,0.076297,2.6788
123.88,0.36323,-0.82301,30.568
167.93,0.36549,1.0207,8.0025
188.57,0.32193,0.60546,19.706
209.47,0.36228,-1.007,29.256
208.42,0.35334,1.8312,8.2044
208.7,0.31748,-0.65218,36.258
188.83,0.27225,-0.14454,17.655
152.38,0.29596,-0.72093,13.88
134.16,0.34299,0.72659,17.019
83.991,0.31714,0.61687,2.1906
63.212,0.32111,1.1467,15.766
72.443,0.38045,1.9842,16.561
109.94,0.37397,2.1099,5.7775
153.5,0.37134,-1.1463,23.559
199.24,0.35858,-0.1366,17.519
216.63,0.37214,-0.7241,36.599
227.6,0.37561,-1.3109,34.182
212.31,0.34306,0.15576,59.39
204.84,0.3766,-0.061605,37.686
167.81,0.34229,-0.28799,12.819
138.68,0.3503,-0.090479,15.635
87.003,0.37197,-0.4502,41.027
61.628,0.37159,1.5297,4.2806
82.64,0.33142,-0.33284,8.2338
109.79,0.31272,2.4929,2.5481
163.43,0.29686,-1.8384,25.991
196.63,0.30556,-0.30367,16.257
219.76,0.27767,3.2088,14.907
218.35,0.25924,0.87202,14.348
214.94,0.24964,0.86369,12.913
200.38,0.3035,-1.3287,28.531
165.1,0.3558,-1.4551,42.393
133.35,0.28093,0.017453,15.665
89.654,0.30077,-2.2173,11.013
58.728,0.36811,-1.0374,41.582
85.496,0.36021,-0.59991,6.6213
102.45,0.37932,-0.14921,36.026
164.47,0.37913,0.44454,8.97
191.05,0.37656,-3.3707,29.863
219.67,0.36905,-1.9832,37.978
221.78,0.36159,-1.77,29.028
226.58,0.33995,-0.67838,14.293
196.08,0.29314,-1.4207,21.241
168.55,0.26436,1.2279,8.3481
122.29,0.31465,1.3254,24.804
82.556,0.35028,1.1157,10.288
65.24,0.37493,0.020524,14.994
81.849,0.38083,1.008,10.61
121.68,0.3896,0.88372,8.2381
163.45,0.39641,-1.9725,36.747
194.85,0.37256,-1.5378,17.664
220.19,0.32631,2.6247,12.045
220.67,0.28669,1.8629,22.394
207.95,0.25602,2.4296,16.149
191.94,0.23981,0.71219,17.004
162.3,0.23906,3.2358,7.1088
132.34,0.31959,0.083317,23.428
88.402,0.33269,3.0486,0.78313
59.84,0.36028,1.4785,10.269
76.757,0.38898,1.516,26.011
112.68,0.3891,3.9416,2.3544
158.62,0.40071,-1.0396,33.328
195.34,0.39678,0.32012,30.494
210.65,0.37494,-0.49238,21.018
220.58,0.37262,-0.87918,16.386
223.06,0.33128,-0.31252,5.3519
189.87,0.25302,1.7201,11.303
162.01,0.26785,-0.45627,9.4756
124.85,0.36124,0.59125,20.485
81.363,0.40217,-3.9935,32.87
60.887,0.40723,-4.3386,19.774
73.858,0.36395,2.0489,9.6794
119.03,0.36027,3.9496,10.188
163.51,0.38061,1.4683,20.134
194.02,0.37907,0.15305,38.211
214.69,0.36925,2.1156,8.9219
210.97,0.34526,-1.3963,22.807
218.23,0.34725,0.095415,11.373
194.82,0.26144,1.8281,0.52563
158.14,0.22946,1.1517,2.9688
133.86,0.31276,-1.0508,25.127
88.37,0.34517,1.7395,9.1144
57.951,0.37411,1.0443,21.736
74.155,0.41053,-1.6182,15.444
108.6,0.41642,-0.46749,34.082
151.78,0.41679,-3.1987,18.2
200.98,0.40346,0.23599,10.516
216.92,0.36261,0.073486,25.155
221.14,0.32038,-0.23832,7.995
213.04,0.25606,1.4533,1.795
192.92,0.23412,-0.13901,6.52
162.92,0.28239,-1.5404,11.834
128.75,0.38971,-2.9929,29.603
86.479,0.39452,-2.0776,9.1775
60.207,0.39659,0.17725,22.479
77.458,0.3785,1.2148,8.6388
120.29,0.38616,-1.4596,9.1463
168.28,0.3898,-2.1658,24.014
196.22,0.39889,0.71892,25.501
216.51,0.382,-1.2936,18.82
221.15,0.38024,-0.90539,39.461
204.65,0.37436,-2.1637,19.104
198.29,0.33028,-0.45608,6.8413
170.78,0.29102,-0.082471,12.115
131.46,0.29399,0.21504,0.925
83.916,0.31564,0.48032,16.148
59.865,0.30853,1.3602,3.4419
85.773,0.39573,-0.72732,1.3419
117.41,0.36975,-2.1766,7.1513
167.35,0.36716,-0.93287,7.1544
185.9,0.32008,0.12685,6.9694
216.8,0.30786,0.28935,22.758
210.99,0.3574,-2.2725,30.575
213.35,0.32056,-0.18079,1.2413
191.49,0.27588,-0.14815,29.733
162.22,0.32332,-2.1745,36.805
118.44,0.37467,0.79798,33.341
85.683,0.40269,-0.68675,30.218
61.923,0.40303,0.99311,15.258
86.137,0.35254,1.2556,12.271
107.62,0.39763,-2.0687,33.778
162.55,0.4001,1.6751,11.891
189.69,0.36044,-0.71522,33.288
221.36,0.36089,0.022281,25.214
214.84,0.36154,-1.8645,45.534
218.84,0.36627,-2.2229,81.04
209.14,0.36159,-3.2652,29.229
162.99,0.32976,-0.59161,31.55
132.84,0.33923,-0.11909,40.797
82.758,0.32046,1.3462,0.68375
60.471,0.30539,-0.67395,2.5963
79.113,0.39873,1.5885,10.696
111.21,0.40351,1.3142,15.773
162.57,0.40285,-0.66701,14.424
197.46,0.36005,-0.45729,3.8338
216.14,0.31534,-0.89479,19.396
223.62,0.32232,-0.15659,16.664
214.52,0.27041,-1.2149,29.557
197.33,0.36268,-1.3073,50.836
169.32,0.30551,1.8413,21.214
132.42,0.31225,-0.28616,48.729
85.578,0.31929,0.75412,24.097
60.16,0.35557,0.98398,24.393
77.576,0.30871,4.4215,10.586
106.25,0.32626,-0.47783,16.234
160.66,0.35656,1.6659,31.859
195.29,0.34499,2.8006,39.9
216.66,0.34706,1.0881,19.629
212.51,0.26991,0.25134,15.5
205.01,0.23806,0.54301,4.7219
201.11,0.23298,1.2256,12.144
161.53,0.27615,-1.6507,26.693
127.99,0.34972,1.3218,12.084
87.23,0.31438,1.062,11.364
59.465,0.3326,-0.18309,16.089
77.363,0.37717,-2.2456,14.644
113.97,0.37043,-0.5699,4.1438
150.76,0.37117,3.0239,55.521
198.63,0.3767,-2.5664,18.105
199.52,0.38764,-0.80392,40.504
207.47,0.40733,-1.3657,64.961
214.76,0.40676,-2.3741,16.055
201.58,0.37528,-0.41642,11.547
162.64,0.36649,0.73219,43.373
125.04,0.34752,-0.7953,36.297
88.586,0.31252,-0.00502,2.4869
59.428,0.28234,-0.17516,5.6213
75.094,0.3168,-0.012659,0.22688
120.79,0.31125,0.91304,15.813
164.54,0.37778,0.13179,48.358
190.62,0.37045,-0.68349,36.201
210.89,0.3438,0.52901,32.094
217.37,0.29593,1.0672,27.541
203.88,0.29276,-0.14113,4.4825
192.16,0.31469,-1.3835,42.996
164.84,0.34362,-1.6849,34.158
133.11,0.37014,-3.5874,38.709
91.784,0.36621,1.0029,1.3306
60.414,0.3201,-3.2672,14.929
81.753,0.27946,-0.054727,1.5781
119.53,0.28474,2.821,7.0788
162.93,0.28635,0.81472,12.586
188.65,0.32143,-0.70056,79.966
215.1,0.33245,-1.3131,18.979
210.19,0.32757,0.82513,20.516
208.13,0.3243,-0.5082,34.154
201.7,0.32436,-0.92556,7.2131
167.1,0.34137,-2.2019,57.689
136.02,0.35006,0.070566,23.829
83.283,0.32627,0.060844,2.1131
58.976,0.30967,0.7657,21.963
69.879,0.36316,-1.7218,43.885
106.56,0.37895,-4.1211,16.639
166.11,0.38299,-1.8274,9.2231
206.23,0.38911,-0.56763,71.037
213.4,0.38752,-0.43013,48.926
220.13,0.33936,0.93307,36.631
217.53,0.37556,-0.97527,23.359
197.18,0.32527,1.2074,10.381
171.37,0.35963,0.50598,45.301
122.8,0.30603,-0.1715,110.98
93.254,0.29895,-0.33122,16.002
61.746,0.33301,-0.77636,19.968
81.695,0.31444,-1.6389,5.6819
117.76,0.30958,-0.16317,4.29
156.91,0.30664,1.2806,0.96875
195.84,0.2733,2.4903,11.526
214.78,0.25918,-0.1222,11.476
212.53,0.23875,2.616,16.623
200.23,0.21927,2.7327,0.175
188.96,0.20187,3.0903,19.516
162.17,0.20847,-0.26109,16.325
