MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.1823,-0.000975,-2.4122,38.699
0.71956,-0.002123,-3.3282,-7.1563
1.5582,-0.003844,1.0503,20.891
1.4981,0.003799,0.93914,3.7819
-0.39786,0.003025,1.4822,-3.384
1.6912,0.001872,-2.8574,-15.697
-0.56268,-0.002007,0.21969,12.201
-8.7093,-0.003084,0.023167,27.537
4.3907,-0.008026,-3.0025,-15.129
2.8127,-0.011848,-0.39558,-28.988
-4.6735,-0.020935,0.69053,-30.11
-6.7477,-0.016067,0.16622,8.3743
-3.0033,-0.003871,0.53592,0.233
1.5022,-0.007526,2.57,-30.097
1.166,-0.008063,3.2234,11.675
1.1571,-0.00427,0.18731,-1.4337
1.9278,-0.004153,-2.1446,2.4254
3.6015,-0.001612,-1.4842,-16.462
2.262,-0.003859,0.19287,-35.639
-3.3456,-0.004359,-0.90366,0.5712
-9.2498,0.000831,-1.7544,12.58
-1.8565,0.007014,-1.7724,14.297
4.5443,-0.00618,0.9387,-55.125
5.8785,-0.010973,2.6144,-19.866
3.9861,-0.021636,2.5091,-6.8826
0.53831,-0.020464,-0.85688,0.28754
1.2972,-0.018756,3.8716,8.2598
0.30451,-0.007804,2.0105,-4.1743
2.2326,-0.008253,0.10354,-5.2402
-5.0959,-0.007867,4.414,-6.9777
4.0708,-0.012291,1.316,-26.13
5.4093,-0.014129,1.0945,-22.044
-8.4586,-0.009104,-1.3562,24.04
1.1156,-0.007962,-0.99924,-16.444
15.911,-0.019851,0.33687,-66.166
6.8086,-0.024767,-0.46243,-32.907
0.21243,0.011175,3.0573,-5.3732
1.6839,0.010689,-0.8837,-4.1031
0.93219,0.017053,2.0948,3.3442
0.32696,-0.020165,-0.79134,-9.1149
-2.2861,-0.020044,2.6267,9.9192
-0.88121,-0.021069,4.4621,-6.6683
18.283,-0.02158,0.26421,-22.495
9.8432,-0.015428,2.0427,-27.91
-1.1775,-0.000687,-0.50801,-5.601
-1.6074,-0.003425,0.59894,-35.834
-14.839,0.00716,-0.71495,-7.3315
3.8054,0.011124,-0.089258,21.527
2.4794,0.001414,0.30544,38.586
1.0524,0.007861,0.36447,20.956
0.9314,0.005309,-1.0821,-4.6964
1.4335,0.018465,1.8818,7.8445
-1.9669,0.018282,2.3999,5.8536
0.53643,0.023438,-2.8897,-3.9839
7.0849,0.020707,-3.2376,-23.886
2.1058,0.011293,-1.1341,-22.576
-14.125,0.007302,0.040165,31.158
-2.823,0.009363,0.64711,5.8751
-1.5833,-0.000805,0.48322,60.428
2.5031,0.003381,-0.11608,28.512
2.9526,0.016983,-2.1464,-19.329
-0.063142,0.013148,0.56264,-9.7843
0.94265,0.012358,1.5661,-0.037052
1.4568,0.002752,4.705,-1.9461
0.60875,0.001764,0.47306,-4.4871
-3.9727,0.000177,-1.0165,-12.175
-9.0941,-0.001378,-0.31444,38.723
2.1554,0.00076,1.339,12.509
16.521,-0.006088,-0.43666,-18.007
-5.4298,-0.013246,-0.82972,-17.016
-15.415,-0.00425,-0.96861,35.237
-12.79,0.02295,-2.5429,64.371
2.3072,-0.00318,0.47679,-28.47
-0.27017,-0.005646,-1.7392,-8.5749
0.29186,-0.007623,-0.33571,-7.0277
1.2781,0.010492,-0.72182,-7.2367
-1.8534,0.010111,5.0212,8.0223
0.10993,0.009428,2.2317,21.785
-4.0422,0.006173,-3.1413,-15.992
0.67469,0.003504,-2.5628,1.9932
-7.8027,0.005699,-1.0135,27.227
-7.9383,0.001625,-0.63154,-10.856
-0.28203,0.000879,-1.1204,-18.178
-3.9415,0.000127,-0.84474,22.431
1.3026,-0.009859,-0.42504,-8.9606
-1.3007,-0.009327,3.159,37.035
0.40955,-0.004781,-0.18754,3.1317
-0.99577,-0.008542,3.7264,3.0977
-0.17857,-0.008748,2.5944,-3.1683
5.4538,-0.008886,-0.74518,-10.056
-0.69799,-0.012181,0.15691,0.44216
-5.2869,-0.012533,1.0104,8.3776
9.8893,-0.012683,0.83468,38.512
-11.815,-0.012428,-0.43337,29.378
-11.81,-0.003686,-1.0223,29.006
-5.4435,-0.0049,-1.2716,7.4901
1.0026,-0.024036,1.7231,-28.476
0.30466,-0.026225,3.6322,-23.306
-0.34264,-0.027093,1.8356,-13.709
-0.12571,-0.006352,1.9495,4.1071
-0.37092,-0.007053,1.6426,-5.8089
-0.92007,-0.000676,2.503,29.029
3.1138,0.004487,2.0301,-4.3734
-4.6052,0.000478,-2.0914,10.212
4.2545,-0.006422,-2.3421,-14.104
8.5743,-0.017702,-0.1852,-50.837
-1.2025,-0.018538,0.75091,13.815
4.1034,-0.022444,0.001608,-7.4255
2.3843,-0.015959,-0.92869,-17.842
-0.39328,-0.015364,-0.044663,17.978
-0.9522,-0.01343,3.1588,14.751
-0.98879,-0.027696,-0.2523,-3.6585
2.6948,-0.026421,-2.4842,-1.8995
3.3678,-0.028195,-2.0238,-10.337
6.5028,-0.030306,-1.2467,-43.439
1.3339,-0.023483,-0.84327,22.721
2.2189,-0.017619,-1.419,-22.92
5.078,-0.013836,2.013,-3.1779
8.4917,-0.01087,-0.62591,15.85
-7.7885,-0.013524,-1.3002,-13.191
4.9545,-0.011964,1.6195,-16.032
-0.90642,-0.015597,-1.2215,-27.737
-0.60687,-0.017653,0.80698,-15.44
-1.3486,-0.014904,6.0959,4.9009
-3.201,-0.015331,4.4389,-5.9901
1.4363,-0.015862,3.4493,0.37243
5.7927,-0.01292,1.4514,-37.955
4.6741,-0.014212,1.5049,-24.219
-2.9446,-0.011812,0.1292,22.765
1.275,-0.004124,-1.5889,83.006
-3.4199,-0.002652,-0.67774,67.209
7.2107,-0.008352,-0.20205,-9.3567
-4.2936,-0.007962,1.2927,10.627
-4.2264,-0.00293,0.25168,29.772
-1.1915,-0.003165,4.8552,-2.2807
-1.0535,-0.019004,-0.25596,-4.7147
-0.68846,-0.018955,6.0621,14.119
4.9187,-0.020425,3.9225,-12.943
-1.674,-0.02168,2.2246,27.105
4.395,-0.008377,-0.19693,-14.835
3.3557,0.005361,-1.1976,30.974
-7.55,-0.007839,0.45932,-37.609
12.736,-0.012,2.3954,-28.281
-1.4766,-0.00648,0.59613,20.053
1.5906,-0.014844,-0.58417,-6.6386
-1.2842,-0.00854,0.099856,23.656
-0.96479,-0.008674,3.1283,8.8537
-2.8511,-0.004893,1.8672,4.6947
0.72502,-0.005352,2.5103,-2.2213
2.9235,-0.007117,-5.1543,-7.9338
-0.93932,-0.009252,1.7978,-31.661
7.6534,-0.012996,3.0762,-22.75
0.27672,-0.011953,0.10055,-14.741
11.538,-0.017973,2.2325,-44.425
1.7832,-0.010892,-0.13139,27.778
4.7326,-0.012886,-0.9307,-13.288
-7.8307,-0.005699,-3.661,13.221
-0.4764,-0.006163,-5.352,-3.9091
-0.54957,-0.007777,-0.2985,23.813
-1.1982,-0.009736,-2.7846,-2.9209
-0.13464,-0.005235,-0.44155,0.51311
-2.3639,-0.005913,1.2939,1.7256
-0.55822,-0.002375,1.9709,8.7235
-0.43757,-0.003421,1.3744,8.9089
-2.3913,0.000969,1.6737,38.518
2.2709,0.003244,0.70567,-14.215
1.2657,-0.007856,1.1168,-18.963
4.2782,-0.008182,1.1175,-35.079
2.0247,-0.025001,0.46217,-21.695
-0.5435,-0.02572,3.2962,1.8003
-0.9079,-0.023087,-1.5503,4.2225
-1.0928,-0.008282,-2.0114,5.3635
-1.9977,-0.008795,-1.6934,-1.0025
-3.0984,-0.010658,2.267,5.735
1.3523,-0.013989,-0.055881,-10.942
-4.292,-0.011955,1.5976,18.443
0.44659,-0.013372,2.2719,-37.448
7.0095,-0.01805,0.47884,-17.506
3.0108,-0.019015,2.715,49.147
-1.6093,-0.025479,0.54065,-29.019
-3.4276,-0.011819,-1.8147,24.415
-0.058821,-0.014829,0.49438,-2.4403
-1.472,-0.016974,-4.1022,-15.443
-1.8399,-0.023814,6.4867,1.9979
-1.9755,-0.023895,4.1548,-0.36809
-12.529,-0.025573,2.2652,8.1444
-1.4359,-0.027798,0.34229,-32.883
11.887,-0.024115,2.4958,-13.997
-6.4119,-0.017031,1.4201,-2.0382
9.119,-0.014083,2.202,-16.397
10.895,-0.023845,2.7131,-17.994
6.7779,-0.014942,1.1388,-1.5598
0.32606,0.029519,-0.016479,-1.6761
0.72689,0.03049,-1.9575,-10.081
-1.3382,0.027776,0.046021,-8.7837
-0.33658,-0.019539,2.2099,-6.2677
-1.2409,-0.020337,0.65297,-2.9837
1.0061,-0.022341,-0.88662,-5.7712
-1.612,-0.023161,-1.8345,33.177
-5.7297,-0.021386,0.14394,-13.613
-2.151,-0.017901,2.0182,-13.679
-16.339,-0.004343,-0.94981,109.36
-11.838,0.017946,-2.1637,0.19061
-4.0556,0.021695,-0.013007,52.65
-0.16457,-0.015941,-0.74331,-27.492
-1.5648,-0.017769,-0.45928,-25.947
-1.9265,-0.01804,-0.40581,11.101
-0.33845,0.025557,0.48308,-8.7083
-2.7438,0.025018,6.0011,-2.5493
-1.6603,0.022887,0.58656,4.3882
-5.7242,0.017428,1.3886,-2.7889
2.4092,0.007377,0.74211,-4.0785
9.3766,-0.000755,0.46642,-6.3444
11.29,-0.009482,0.79836,-31.203
10.364,-0.014662,-0.89053,-14.8
-5.597,-0.013038,-0.014834,23.659
-0.38737,-0.005849,1.6799,-13.357
-0.80371,-0.004547,1.2389,18.813
0.27978,-0.005223,-5.0576,-21.09
0.060299,-0.019897,-3.0437,-8.0489
3.0996,-0.020756,-9.0757,-10.29
5.3708,-0.022444,-1.8403,-0.62741
3.535,-0.026462,1.2618,12.221
0.72217,-0.020035,-1.5097,-12.694
-0.92545,-0.015474,-0.23541,-15.085
11.729,-0.017794,1.9465,-34.943
-3.0223,-0.010535,0.10764,28.259
2.9772,-0.000964,-0.016661,8.8684
-0.6001,0.017446,-0.49696,3.3021
2.08,0.016384,2.4871,-7.6277
-2.0923,0.019368,2.4905,4.7445
-3.8685,-0.007265,-0.94557,-5.4895
-0.34373,-0.007591,0.99748,-2.3305
0.97367,-0.009699,0.3079,-0.74301
-5.2647,-0.011654,-1.415,11.88
1.1764,-0.008876,-2.5115,-1.7347
4.2848,-0.011988,-0.087238,-39.476
-14.938,0.02143,-0.68029,65.166
-3.6529,0.033904,-2.9192,29.544
7.6556,0.023566,0.15651,-21.397
2.502,-0.002543,-1.7238,-4.1635
0.96648,0.003923,-0.61476,10.857
-2.6479,0.003499,1.1387,-14.096
-0.90123,0.018876,4.0776,6.0949
-6.5646,0.020281,4.8457,-1.2711
-2.0144,0.018339,1.3061,-4.0086
2.5327,0.02096,3.9082,47.614
-15.197,0.015588,1.0366,47.55
-1.6292,0.016767,-0.68906,-17.866
14.443,0.007044,2.5429,-59.25
11.366,-0.002579,1.029,-57.522
5.1436,-0.00734,1.7047,-15.688
0.39044,0.009149,0.74939,12.296
-1.6066,0.0041,4.5584,-17.684
-2.2071,0.003989,-0.61311,-1.7117
-1.3957,0.001562,-5.0742,-6.9957
0.12019,0.001162,-2.0812,4.5633
2.1116,0.00207,5.2542,1.5008
9.3342,0.002428,1.6313,-8.0013
6.8839,0.009944,-0.7652,8.9841
8.2795,0.013895,1.0591,-8.3069
7.0714,0.010496,0.016053,-25.415
6.3104,0.00332,0.20216,-42.237
-12.608,0.013957,-0.67214,22.022
-4.5885,0.018961,-0.87744,62.08
1.043,0.023203,-4.1184,8.1255
-1.2088,0.020782,-4.2149,10.998
-3.1941,0.002213,-1.6261,1.2386
-2.4106,0.002788,-1.858,7.4727
2.068,0.001493,-2.1476,0.085176
6.3067,0.002935,1.1545,-22.892
4.1453,0.005678,0.15798,-11.831
-6.4471,0.009413,-2.2177,8.8525
4.2447,0.016358,-0.51077,-25.481
2.8846,0.009862,-0.32466,-36.578
0.9396,0.014005,-1.274,13.706
-0.91559,0.039381,1.5207,11.515
-1.4051,0.025558,2.5798,18.51
-2.6589,0.024195,-1.6668,3.9821
1.5066,0.020623,-8.1779,-1.127
0.49701,0.02004,-7.1598,-0.69293
-9.9722,0.020313,-3.1494,27.27
-12.591,0.030289,-4.8723,12.367
-10.581,0.052628,-2.5439,-9.6721
6.785,0.037539,0.55546,25.437
9.181,0.042571,0.4624,44.029
4.442,0.068971,-1.5515,6.8064
3.3722,0.041637,-1.8508,-16.86
0.97757,0.006754,1.2689,-31.926
-2.7026,0.002189,-0.67207,-17.631
-1.1631,4.1e-05,-0.81859,-6.8585
-1.7684,0.020456,-6.7297,-7.3676
-3.8448,0.01966,-0.63665,-1.0585
3.2162,0.018067,-1.4512,0.17897
8.756,0.021969,1.9759,2.4769
3.7911,0.023851,-1.3207,-9.5877
4.4082,0.02664,1.0536,-14.129
-1.3209,0.035637,-1.8394,66.063
-1.6507,0.039039,0.57168,-22.634
4.7359,0.01192,-1.2026,-33.625
