max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.193,0.30757,-1.0909,2.3226
65.622,0.30757,-6.4041,5.6912
129.08,0.32757,4.632,3.7707
166.69,0.33018,2.2369,3.5869
187.06,0.3077,1.9598,5.9592
169.65,0.27677,0.97997,12.146
101.49,0.28462,-1.4041,13.155
84.225,0.27647,3.3959,8.2771
16.168,0.30027,-1.5996,12.104
2.4834,0.30067,-3.1572,4.5079
2.4772,0.30067,2.6039,4.1045
2.5385,0.28505,2.9546,2.8843
18.831,0.28505,3.0303,2.7326
48.678,0.28505,-0.85794,5.0491
107.67,0.28505,-6.1218,5.39
167.3,0.30355,1.658,7.0564
178.87,0.30154,-3.8441,14.604
181.33,0.29736,-0.27392,13.414
146.04,0.29481,0.99206,9.9693
70.218,0.29387,-3.6329,4.9215
20.97,0.30269,-0.35349,7.6014
0.86772,0.30289,-2.8611,3.7691
3.3563,0.30289,-0.85002,11.308
1.8343,0.30067,0.57568,3.6506
22.495,0.30067,3.1764,3.153
66.545,0.30067,2.6132,1.1742
121.3,0.31238,-0.17571,10.347
182.57,0.32626,-2.8459,11.361
190.3,0.32509,1.5271,7.014
185.41,0.30018,1.9472,11.565
156.78,0.28066,0.51318,15.996
73.722,0.2961,-0.58682,8.0997
27.155,0.29768,1.4426,5.4396
1.6951,0.29812,-2.14,10.397
8.4502,0.29812,-2.6789,1.7517
6.0828,0.30289,-0.10321,4.2382
16.94,0.30289,-8.4275,1.9193
53.463,0.30289,2.9343,3.5394
78.485,0.31794,0.12041,8.6594
177.1,0.32927,-0.64973,28.56
189.5,0.32746,3.4232,20.219
190.04,0.31506,1.2933,19.508
153.86,0.30059,0.50929,10.388
77.949,0.28768,-0.31571,10.765
25.347,0.31945,0.88875,6.4938
0.54293,0.31985,3.7311,6.4536
1.5708,0.31985,-0.40778,8.3879
2.3157,0.29812,6.2679,1.9256
8.0209,0.29812,10.044,5.4019
59.861,0.30277,1.8804,6.3498
116.0,0.32182,7.2165,7.8467
177.26,0.32616,2.3714,16.148
163.96,0.32514,-3.5057,24.034
194.54,0.32856,0.78944,39.608
132.5,0.32007,2.0304,7.6953
88.817,0.31581,-0.11959,11.758
17.148,0.31335,-0.040135,8.6366
2.2494,0.31334,2.9272,4.3387
4.4225,0.31333,0.71334,8.1997
4.1801,0.31985,-2.661,3.3004
19.257,0.31985,1.4897,3.0544
70.787,0.31985,0.55153,1.8172
102.55,0.31994,-3.1624,3.3675
192.97,0.33695,-0.4325,26.682
175.59,0.32837,-1.0846,9.8888
186.02,0.31364,1.9106,14.145
118.26,0.30566,-3.3235,16.566
71.082,0.3099,-3.1235,10.318
28.279,0.32183,3.481,12.629
2.0651,0.32511,-2.1017,14.064
2.0651,0.32511,-6.0655,2.5113
4.2232,0.31333,-1.8398,2.0813
22.269,0.31333,-0.51416,5.7854
51.08,0.31333,5.1977,4.4734
111.65,0.33328,8.3588,7.13
155.87,0.33104,3.0136,6.8283
173.99,0.32357,-2.0885,13.766
150.06,0.31832,-4.4183,18.824
144.73,0.32073,-1.4023,18.669
78.072,0.32264,1.7477,11.042
21.916,0.30813,-3.6979,13.661
3.0848,0.30815,-10.881,4.8918
3.87,0.30815,2.0556,5.6417
2.8169,0.32511,-0.41873,3.1595
15.318,0.32511,-1.543,3.6484
57.342,0.32511,1.0688,1.7385
107.87,0.32511,-3.7951,11.122
179.92,0.33746,-0.89026,3.3402
182.79,0.3293,-1.7673,5.5393
188.51,0.32628,1.6278,28.381
147.77,0.29036,2.4688,13.876
68.616,0.2974,-3.3812,5.8375
28.312,0.32361,-0.27678,10.864
2.2053,0.3251,-1.6844,15.238
0.97785,0.3251,6.1017,8.9069
8.1172,0.30815,-3.0476,4.2526
20.958,0.30815,5.9531,2.2853
57.314,0.30815,-8.3101,3.7352
92.253,0.32378,-2.174,9.288
160.55,0.33743,2.2059,15.719
168.76,0.32922,-3.6462,8.3225
186.42,0.31453,0.098915,13.251
120.79,0.31742,-0.61011,14.415
74.392,0.32227,-1.3851,20.336
26.931,0.33746,-1.7307,7.4155
2.8314,0.33746,-5.4383,8.7348
6.9086,0.33745,-7.0272,5.1332
6.5397,0.3251,-3.7765,2.7228
16.367,0.3251,2.5742,3.9537
55.061,0.3251,2.336,6.0932
103.12,0.33746,2.6971,4.7323
177.57,0.33746,1.802,13.484
184.1,0.33393,2.3499,19.709
162.35,0.33221,-1.83,27.044
160.12,0.33728,1.636,57.622
90.533,0.33743,-0.31399,15.268
19.016,0.33746,-2.3095,11.753
1.0596,0.33746,3.6578,7.0802
1.7532,0.33746,0.99393,5.744
4.0727,0.33745,-7.8554,1.9716
20.442,0.33745,-2.0547,3.4417
42.205,0.33745,-0.19288,17.152
106.07,0.33746,0.068236,3.2377
168.88,0.33746,3.4731,11.5
161.31,0.33037,1.571,20.528
145.6,0.33631,-2.5588,19.941
156.87,0.33557,2.6321,23.363
76.197,0.33626,0.20712,10.18
15.502,0.3364,-0.21342,7.2162
1.6343,0.33667,0.053938,8.8027
3.9884,0.33667,-5.935,4.8427
4.96,0.33746,3.4407,6.5191
18.06,0.33746,5.0164,8.7103
63.135,0.33746,2.2032,6.9596
118.29,0.33746,-2.0856,4.915
158.14,0.33746,1.6692,21.303
183.79,0.33737,1.7921,13.764
184.46,0.3213,-0.93773,17.698
114.03,0.33019,-0.89676,21.944
64.259,0.33338,-1.2468,15.217
23.556,0.29159,1.3327,16.789
0.93378,0.29239,-5.3499,3.5213
1.6436,0.29239,4.2112,9.5708
4.4053,0.33667,1.0119,5.0741
17.183,0.33667,-0.76244,2.7251
53.188,0.33667,-1.2756,4.8236
94.431,0.33746,-0.43953,7.9334
181.23,0.33746,3.0403,8.4323
182.05,0.3255,2.9383,20.136
176.07,0.31173,-1.7666,16.162
134.65,0.29563,2.9994,11.593
73.76,0.27098,0.82436,10.04
24.126,0.30767,-1.3212,13.951
0.37231,0.30799,5.7712,9.7454
0.9252,0.30799,-6.0427,3.7269
5.8854,0.29239,2.908,3.6769
17.86,0.29239,1.6837,8.3944
65.325,0.29239,-2.6045,6.549
78.685,0.29239,-4.1684,12.893
183.64,0.33164,2.5365,8.402
188.0,0.31752,2.6094,15.627
173.84,0.3047,-0.29549,3.4274
118.69,0.28611,-2.3795,17.819
67.133,0.29858,-1.6295,9.9173
27.413,0.29163,2.9499,3.8634
2.4163,0.30027,4.4173,7.0825
2.4163,0.30027,0.053405,2.5757
0.68799,0.30799,4.5041,4.9021
13.647,0.30799,-2.0952,1.7841
52.773,0.30799,0.9916,6.8186
113.85,0.33587,0.002711,7.0399
155.65,0.33562,1.5576,21.917
191.39,0.32677,0.53049,5.7183
178.18,0.29867,1.1506,18.859
156.28,0.27958,-0.1834,29.028
84.649,0.28521,1.5666,9.2882
30.728,0.28498,-2.9039,8.9553
3.2129,0.28979,-2.9616,13.92
3.1165,0.28991,4.9495,8.4039
2.1563,0.30027,-14.475,1.2214
13.778,0.30027,-0.27409,1.8707
62.362,0.30027,0.68772,3.8599
105.27,0.30031,-6.2262,10.211
165.67,0.30619,-1.8213,12.414
188.44,0.29648,2.9766,13.016
183.85,0.27932,0.046746,33.104
111.2,0.28444,-2.7123,12.372
91.239,0.28127,0.83772,9.904
20.107,0.3342,2.0422,5.251
2.043,0.33481,3.3845,6.7704
1.7403,0.33481,3.0456,4.0954
1.8205,0.28997,9.9213,4.1993
19.535,0.29018,-6.553,6.4474
48.85,0.29045,0.78384,8.5326
124.29,0.32587,6.2949,8.7054
154.97,0.33255,-2.5752,26.789
177.66,0.33183,-2.0523,26.264
188.27,0.32951,2.3929,12.917
116.45,0.32209,-0.86616,16.093
68.022,0.33139,-0.11616,23.61
12.679,0.32151,1.5133,15.457
1.6256,0.32433,4.3057,9.0259
4.1376,0.32436,2.3668,10.398
1.5585,0.33481,1.5175,2.69
10.752,0.33481,5.3682,3.485
55.261,0.33666,2.605,11.379
83.053,0.33746,-2.8839,12.21
150.98,0.33746,0.49593,16.819
186.16,0.33517,-2.2812,21.51
182.4,0.32617,-0.36102,6.543
120.2,0.30151,-1.12,10.807
73.241,0.31309,-0.44504,18.005
24.612,0.32639,-0.24059,6.4878
3.8021,0.32735,-3.7482,4.0811
4.5546,0.32735,-9.6371,5.4769
2.95,0.32441,-0.71143,3.0009
16.302,0.3246,-6.4357,4.1313
55.889,0.32889,-0.62393,3.4462
112.64,0.33746,2.3372,5.7308
168.2,0.33732,-2.733,17.495
193.21,0.33325,-2.31,10.547
175.56,0.33192,-0.5399,15.408
152.24,0.3296,0.80107,11.998
77.739,0.32039,1.4011,7.3028
17.985,0.33472,2.8555,5.5048
0.90939,0.33551,1.9229,9.6268
2.4449,0.33578,-6.241,3.9377
4.3976,0.32735,-6.5653,2.118
23.452,0.32735,-9.5896,4.5002
44.138,0.32735,-0.32781,10.278
114.99,0.33389,0.6583,4.4874
149.74,0.33403,-2.8368,16.351
163.56,0.33227,-1.6639,24.639
151.52,0.32869,-3.1188,15.561
133.88,0.33038,-1.4028,16.449
69.861,0.33413,-2.1778,30.19
28.711,0.33505,3.3766,27.472
1.2497,0.33739,-1.231,12.948
2.0314,0.33744,3.2301,4.6924
1.961,0.33578,-1.0192,2.9616
13.613,0.33578,-0.043494,5.7185
55.648,0.33578,3.3433,7.725
105.83,0.33737,5.4794,22.936
166.09,0.33715,1.7093,15.108
195.62,0.3287,3.4822,49.877
141.23,0.32908,-4.7977,19.042
123.43,0.33535,-2.3817,25.334
78.774,0.33596,2.1433,8.3952
