max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.805,0.22486,-1.2342,3.1817
1.4847,0.22486,0.43594,2.1006
0.0,0.22486,-3.4738,1.4991
2.5182,0.21441,0.86789,0.88062
8.7108,0.21441,1.8977,0.87088
22.763,0.21441,1.4901,3.2853
53.108,0.22252,-0.38975,1.5845
59.598,0.22629,-0.22517,1.3156
138.5,0.24051,-0.55781,1.7923
172.9,0.21323,1.4644,4.4649
146.62,0.18764,-0.17239,3.9274
89.21,0.21851,-1.3057,6.5585
13.946,0.21144,-1.4233,3.1339
0.73403,0.21144,0.99686,1.5276
0.63581,0.21144,3.2621,4.6881
4.3114,0.22486,1.9788,7.4356
5.7725,0.22486,-0.091331,1.6104
24.783,0.22486,-0.37397,6.8683
51.994,0.22486,-0.67883,3.8565
62.91,0.23177,0.31075,2.2489
146.0,0.24763,-1.2719,0.053124
161.1,0.23466,1.0253,0.33426
132.89,0.20804,-0.13647,7.6167
88.532,0.20337,2.6302,3.7834
11.172,0.1585,-0.93736,0.13045
1.1028,0.15848,-0.19222,0.35657
0.67136,0.15848,5.0481,0.43687
3.0585,0.21144,0.064727,1.0791
2.4589,0.21144,-2.5804,2.915
29.42,0.21144,-2.3131,0.81683
60.673,0.21144,-4.6179,1.0173
89.66,0.21144,-2.7283,0.10043
150.93,0.21144,-0.060967,0.043533
151.52,0.19459,-1.1137,3.8092
125.24,0.17228,-0.80055,2.1084
59.316,0.16361,0.19112,0.014076
16.006,0.14883,2.0986,6.0038
0.083321,0.14887,1.4437,5.1174
2.0061,0.14887,-0.41602,1.7151
0.0,0.15848,2.0256,1.5725
1.006,0.15848,-3.9695,0.72179
29.231,0.15848,-2.7021,1.853
66.943,0.15848,0.84301,2.9188
109.66,0.15848,-0.36741,1.9224
141.15,0.15853,-2.025,1.0838
158.76,0.15021,-0.30283,3.7258
123.31,0.1401,-0.83963,0.31948
79.813,0.1331,0.80204,0.11523
8.5405,0.11969,-1.8655,1.1398
0.41798,0.11969,-1.7204,1.7553
0.0,0.11969,-2.8801,0.73288
0.70057,0.14887,-3.0634,2.1904
8.1694,0.14887,-4.2836,1.3834
29.046,0.14887,-5.2412,0.79452
66.178,0.14887,-3.6961,1.3594
86.109,0.14981,-5.5565,0.04342
140.56,0.15687,-1.3141,0.087601
165.84,0.13749,-1.2419,0.14243
112.77,0.12263,-2.1287,0.32726
71.114,0.12007,-1.337,1.7891
15.002,0.12049,0.6204,2.3823
0.37949,0.12049,3.1905,6.2289
2.8231,0.12049,4.1058,3.9412
0.32859,0.11969,-0.70251,0.67319
3.6533,0.11969,-3.5977,0.25989
34.552,0.11969,-1.5803,0.43117
59.616,0.11969,3.0148,5.8681
135.77,0.11969,-0.64557,0.019846
151.86,0.11969,-1.0282,0.14468
155.22,0.11969,-1.481,0.18261
124.43,0.11969,-1.2428,0.89271
72.964,0.11969,-0.001125,0.16123
14.611,0.23508,0.23132,2.6107
0.008494,0.23513,-1.5985,2.0648
0.97734,0.23513,3.7167,2.4136
3.4237,0.12049,1.3834,5.6971
1.34,0.15163,0.98827,6.4867
32.749,0.26642,-0.61937,6.8896
80.465,0.29661,1.0758,5.9582
112.69,0.34624,3.6654,0.08796
144.01,0.35241,2.6827,0.091878
150.59,0.30771,-1.3451,0.12522
145.88,0.25666,0.54313,0.17667
78.823,0.22375,0.93479,0.10202
14.054,0.23513,-0.55776,3.0234
0.5313,0.23513,-2.2376,1.0904
1.7567,0.23513,-1.4473,1.44
2.2299,0.23513,1.8943,1.431
2.5733,0.23513,1.8742,0.99516
38.526,0.23513,3.1665,1.0789
81.492,0.23513,0.56169,0.88128
120.4,0.23513,-2.4237,0.018974
157.45,0.23513,-1.2564,0.026187
173.82,0.23513,0.86585,0.24386
130.39,0.23513,-2.596,0.14851
64.362,0.23513,-3.8543,0.032519
14.624,0.30668,1.0532,3.453
0.29131,0.30684,0.5483,1.2643
0.0,0.30684,-6.1614,1.3849
1.5904,0.23513,0.25524,2.5724
5.1469,0.23513,-3.6399,2.5605
27.474,0.23513,-0.62253,2.9792
39.87,0.29454,-0.82739,4.462
75.916,0.30964,0.28719,0.006946
156.49,0.33008,-1.2204,0.086398
150.76,0.33008,-0.073227,0.069894
136.77,0.32997,-1.61,0.094474
46.752,0.29742,-2.6934,0.044639
7.3246,0.35178,-2.7359,7.3175
0.21388,0.35197,2.0592,0.03052
2.0865,0.35197,0.049498,3.0636
0.82563,0.30684,1.5912,1.9764
1.782,0.30684,-3.154,0.49186
28.077,0.30684,-5.8866,0.98372
50.508,0.30684,-1.8915,1.6752
81.801,0.30684,-2.8769,2.5595
158.1,0.31775,-1.7095,27.857
164.31,0.32588,-1.5123,15.531
114.57,0.34706,-0.62411,39.596
72.171,0.34124,0.69255,8.6011
8.7598,0.38176,0.675,6.9113
0.16553,0.38284,2.1951,10.038
4.651,0.38284,1.2604,3.1622
4.3058,0.35197,1.0271,2.9711
5.8429,0.35197,7.3569,0.29682
28.057,0.35197,2.5743,0.30808
37.929,0.35197,6.0694,30.834
102.58,0.3782,-3.691,30.226
171.68,0.39848,-0.57361,35.091
155.66,0.39888,0.073612,16.617
135.11,0.37913,-0.63819,12.339
73.8,0.37782,-1.3465,20.99
15.447,0.39335,0.98592,6.6506
0.001377,0.39335,-1.0939,3.8847
1.73,0.39335,0.22134,0.77317
0.09933,0.38284,-0.737,1.5897
1.6338,0.38284,1.7429,3.5443
26.712,0.38284,6.9352,1.4178
53.973,0.38284,-4.9446,0.40533
101.31,0.38284,1.2199,7.9697
153.96,0.39165,-1.7127,32.376
166.27,0.39593,0.23453,18.182
133.53,0.39593,0.37273,5.0352
79.59,0.39593,-0.13561,3.5712
