MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.31364,0.04468,3.725,-0.44159
2.9316,0.035506,1.5694,-8.9846
10.703,0.028843,0.076378,-16.23
-9.7848,0.020652,1.3792,-9.352
4.2905,0.017645,-0.15765,-2.5867
3.3122,0.030212,-0.28959,14.41
-3.796,0.045037,-0.33959,10.574
2.5365,0.028619,1.3597,1.9123
3.0002,0.028301,4.2701,-4.0335
0.38399,0.027575,2.5986,0.28521
-0.98691,0.044815,3.0993,-0.45021
-0.59525,0.044762,3.1486,-0.84465
-0.28535,0.044738,0.97361,6.4963
-2.7577,0.045597,-1.2069,-3.6967
2.4616,0.041263,-3.025,-12.993
-2.7397,0.04004,-0.19723,14.461
-3.7752,0.047239,-0.30903,5.5012
2.9962,0.043003,0.53402,3.6477
2.0543,0.032322,0.009024,-0.9634
1.792,5e-06,-1.4167,1.2502
-3.843,0.001655,-7.5312,-2.5206
-1.4102,0.001596,1.7972,0.37312
-0.030056,0.028791,0.04792,-0.037293
2.9583,0.028731,-2.1028,-0.38174
2.2527,0.026185,0.87223,-0.31577
6.5018,0.02263,-0.35833,-14.134
-0.6988,0.019778,0.99861,-19.655
1.6142,0.010252,-2.2986,-39.251
-6.0869,0.012847,0.18959,31.964
-0.72797,0.022658,0.15764,-18.739
4.662,0.000886,0.40764,-25.0
-0.11703,-0.000451,-2.318,-4.5369
0.084402,-0.001389,-4.1076,-4.9827
-0.24144,-0.001601,2.9958,-1.489
-0.45733,0.002154,-1.6035,-0.64938
0.97386,0.002102,0.12084,-0.61882
3.1497,0.001106,3.4958,-2.8029
12.604,-0.001008,1.7653,-10.146
3.4356,0.001131,0.29723,-2.6667
1.0877,0.009658,0.75001,-19.938
0.61728,0.004901,0.063206,16.477
8.8069,0.012927,-0.11874,9.1485
2.4848,0.000479,-1.7937,1.6874
-3.5288,0.043148,0.73057,11.326
-1.2096,0.043221,-0.43401,7.3802
-0.84886,0.042844,0.29446,-1.276
0.23766,-0.001032,0.045157,-0.51146
4.097,-0.001122,6.4445,-0.78091
7.383,-0.003244,2.3445,-3.5399
4.1361,-0.003316,3.3139,-0.25799
4.6515,-0.003629,-0.17915,-15.954
-4.7178,0.005007,-2.3514,-1.9504
-10.161,-0.000688,0.83682,1.3649
-25.088,0.042995,0.00488,62.886
0.14178,0.040303,1.1549,13.65
0.51037,-0.012092,-0.72081,-3.5111
0.53352,-0.012509,1.7396,0.26812
-0.64391,-0.012551,6.6181,-0.91313
-2.4508,0.043402,0.018776,-0.92355
-2.4253,0.04335,2.4681,0.28201
3.2249,0.043461,-6.5319,1.598
0.37412,0.041029,0.48753,-0.22008
2.1424,0.025856,0.89447,8.6091
8.2786,0.012215,-0.60275,6.7876
7.7215,-0.001121,1.9854,-36.022
2.3004,-0.017183,0.3785,-12.726
-2.9815,-0.017751,-0.1715,31.438
-0.066116,-0.037149,-4.3972,6.6519
1.6218,-0.035192,-5.3368,1.981
0.99374,-0.035487,2.0917,-0.57522
1.6377,-0.01175,-4.0326,0.33936
2.4667,-0.011895,-1.7083,-0.080081
4.9464,-0.013835,2.5667,1.0859
4.9268,-0.015149,0.91114,-7.4572
1.1146,-0.01549,2.5181,15.022
5.9621,-0.019894,2.9959,-5.9495
4.4352,-0.031136,1.5091,8.0908
-5.1394,-0.03823,0.27712,3.5873
3.9866,-0.041349,1.9521,-3.7988
3.1826,-0.043365,1.3014,-6.0602
2.0552,-0.042511,2.5618,-2.6811
-0.84765,-0.042721,-3.1097,0.56269
0.65079,-0.034928,-6.059,1.4773
0.21174,-0.034981,-4.8597,-1.2172
-2.6582,-0.03487,-0.35968,-0.37619
-0.11341,-0.032237,0.68476,-10.444
0.9291,-0.027438,-0.23329,2.0849
2.6335,-0.026491,2.2945,-17.787
-0.44369,-0.03801,1.5827,-35.946
-11.828,-0.044216,2.6507,-8.1998
0.80232,-0.04687,2.6257,18.114
-8.1939,-0.035824,-3.475,6.4527
-2.3374,-0.034901,-4.5395,1.7319
0.094146,-0.035255,-5.2611,-2.0244
-4.4291,-0.042161,6.3396,0.29019
-5.556,-0.042214,5.3889,-0.62925
0.11437,-0.042099,4.6139,-0.88828
-0.98083,-0.037749,-0.19162,-3.2313
-9.2679,-0.029987,1.3403,27.048
-2.2485,-0.030063,1.8681,-26.749
4.3144,-0.032971,2.2063,-3.9084
4.7842,-0.041186,-3.3006,-50.137
6.7692,-0.044698,0.84935,-16.798
4.1278,-0.033164,-0.37633,-8.2844
-4.8743,-0.031368,-3.7659,5.1448
0.17318,-0.031024,-1.0374,0.038523
-0.39568,-0.034697,0.41325,-0.29689
-3.538,-0.034749,1.0626,0.75866
-4.9597,-0.034638,-2.5374,-3.2754
-0.13917,-0.030329,0.857,8.1316
-2.809,-0.021001,-0.68606,19.936
14.284,-0.023314,-0.20828,-34.811
6.1915,-0.03195,0.20492,-22.821
-0.6088,-0.032182,-1.427,16.976
-3.9152,-0.030635,0.87297,12.04
1.0584,-0.031972,0.77228,-7.6715
-0.004314,-0.031679,1.7577,-3.2423
0.20454,-0.031292,-1.9388,2.1014
-0.63167,-0.030366,0.98687,-0.45898
-2.0031,-0.030511,2.7112,1.2466
-7.4127,-0.030411,-2.7638,3.2125
-3.3737,-0.026937,0.98062,10.819
-2.8024,-0.019608,1.4876,-4.2263
0.54164,-0.020478,2.1903,-21.473
12.314,-0.027124,-0.79647,-29.183
2.0681,-0.035895,0.19659,-38.036
-5.3631,-0.039154,-2.2534,-16.272
2.5577,-0.02456,1.8709,-6.9336
2.2953,-0.02745,2.3313,-3.9294
0.1358,-0.02759,-1.2152,-0.63565
2.0648,-0.030695,-2.8145,0.65393
2.7817,-0.030748,-8.9902,0.45949
-6.0213,-0.030749,-1.8652,2.0755
-6.0647,-0.027597,-0.47076,-2.2926
-4.0303,-0.0201,-1.1388,25.487
-1.8341,-0.007302,1.239,2.74
-0.24854,-0.016216,0.67715,-14.47
5.6184,-0.028896,1.4952,-21.898
2.4483,-0.017743,0.070209,-7.2343
0.20007,-0.013808,0.74452,-4.4707
-0.93187,-0.011451,1.6049,-0.16648
-0.84124,-0.011827,0.98341,-1.1477
-2.3717,-0.026603,0.23411,-0.98315
0.2857,-0.026569,-2.5916,0.3224
-2.167,-0.026553,0.75841,3.7134
-4.9325,-0.022774,-3.1471,-2.5047
-6.3326,-0.01352,-2.4152,4.2995
7.7315,-0.00499,-0.56242,-29.797
-5.7515,-0.002445,-0.14923,17.293
17.929,-0.017524,1.2688,-54.01
3.2785,-0.021892,1.3188,3.6287
3.9539,-0.017175,-0.48186,-1.1577
1.88,-0.017219,1.9286,-3.7036
-0.14194,-0.017372,1.782,-1.0098
0.45594,-0.011229,1.9077,0.27976
-5.307,-0.011272,5.732,1.5853
-15.183,-0.011126,2.757,-1.0737
-0.56527,-0.008125,0.97647,2.0582
-4.1778,-0.004913,1.2084,15.012
8.9336,0.008512,1.2362,-10.884
15.682,0.00441,2.6994,-59.469
-1.5598,-0.00719,2.2174,-28.847
6.7459,-0.016003,2.6674,-23.208
-1.2758,0.029977,0.066759,4.7552
0.28718,0.031522,3.7772,-3.5907
-0.6429,0.030752,0.95565,0.42809
-1.4047,-0.016508,-3.1937,-1.1323
2.3,-0.016657,-0.84435,-1.4518
6.4261,-0.018039,4.9056,-0.7858
5.1499,-0.013908,1.8751,0.42115
4.9058,-0.001737,-2.518,1.9753
-7.991,0.02724,0.55981,32.904
6.6025,0.095829,1.348,-5.5059
8.6359,0.049636,1.0911,-16.509
0.468,0.055766,0.41606,2.9545
-0.50368,-0.007958,-0.40962,0.64309
-6.892,-0.006305,-4.1242,-1.9027
-0.073008,-0.006483,-4.4957,0.11601
-2.4882,0.031842,0.80496,-0.56941
-0.51232,0.031006,-0.32073,0.56115
-0.25864,0.028536,-0.27073,9.3021
-0.985,0.023214,2.9237,1.7341
2.1888,0.017139,1.5557,-2.0868
-8.9617,0.01282,-0.091567,45.167
3.0043,0.013208,-0.17837,18.457
4.9799,0.007426,-0.38532,-1.2215
2.0642,-0.005684,-0.41032,-16.583
0.64624,0.025305,0.239,2.681
-2.5312,0.021097,1.4244,9.3102
-1.2612,0.019954,-2.5471,-0.79608
0.002622,-0.005925,-3.9464,-0.031495
0.16261,-0.005978,-6.5971,0.099061
-5.8003,-0.005867,-5.9721,3.115
-4.0069,-0.000349,-4.8027,-0.52802
-1.6551,0.009122,0.12927,33.301
6.6031,0.022657,2.2321,11.005
4.6433,0.028704,1.1952,23.395
6.0197,0.040683,-0.9617,10.366
4.919,0.026771,-1.8117,-20.57
-0.88448,0.015128,2.3376,7.9189
-3.666,0.018905,-1.652,7.0481
-0.13344,0.019303,-2.8485,-0.85816
2.3815,0.019988,-0.8478,-1.3186
-2.7722,0.01987,3.1765,-0.93803
-1.9488,0.018869,0.2015,-2.9971
-0.17905,0.019655,1.7209,21.335
0.59839,0.039025,-1.8471,-1.0859
2.2249,0.038297,0.80567,0.06753
3.7711,0.039329,-0.60614,-9.0422
11.373,0.024192,1.4369,-44.221
6.0728,0.010075,-1.0881,-22.082
