max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.61,0.1403,-0.86085,1.3494
77.257,0.16007,0.40304,2.512
60.538,0.21221,0.13846,6.4501
75.504,0.30549,2.7683,2.632
104.31,0.19908,1.5037,2.5824
129.82,0.18478,-1.1088,10.612
147.91,0.20569,0.67526,3.6239
149.03,0.14513,-0.40043,0.099547
147.6,0.13076,0.31623,0.0
142.36,0.13034,0.68984,0.0
138.94,0.13033,-1.8983,0.0
122.61,0.13152,-0.58654,0.18337
102.1,0.14528,1.3816,1.4016
76.961,0.17824,-1.0795,2.8946
63.118,0.29808,-1.2691,7.269
69.078,0.20039,0.33575,1.9649
106.46,0.22149,-0.75383,6.0774
137.53,0.18633,-2.9663,5.0055
149.1,0.15213,-0.8323,2.5109
154.34,0.14157,-0.333,0.6859
147.72,0.13099,-0.76633,0.098817
146.19,0.13915,-1.2177,1.4268
139.89,0.13475,-2.3059,0.56613
121.96,0.13589,-2.3941,0.6084
100.98,0.14595,-2.551,1.6027
82.586,0.1434,0.53791,0.80228
61.097,0.15821,1.1483,1.6585
78.24,0.23056,2.2032,0.95667
102.81,0.21173,1.7386,7.2606
128.05,0.30474,0.4261,14.077
147.99,0.30739,0.48513,3.4282
147.42,0.1455,0.90944,2.0911
149.23,0.13221,-0.5239,0.038054
141.17,0.13444,-1.1753,0.56901
133.51,0.16244,-0.33848,4.8253
119.89,0.13871,0.94833,0.055619
104.88,0.13364,0.64146,0.59699
75.643,0.14599,0.63035,1.0122
58.541,0.19146,1.5408,3.9622
79.683,0.30141,-0.45438,7.8845
108.35,0.24532,-0.59396,7.4029
139.18,0.22157,0.56854,2.2783
147.9,0.17778,-0.22243,6.4746
152.21,0.17187,0.77687,0.42206
144.46,0.13242,-0.60646,0.30668
142.42,0.16894,0.79215,4.979
139.15,0.14338,0.22896,0.60144
120.12,0.13139,0.46576,0.000196
100.39,0.13716,0.48389,0.92631
72.988,0.16129,0.69778,1.8882
56.663,0.16411,1.1582,1.8781
76.605,0.19265,-2.6619,1.061
103.7,0.24867,-3.9015,7.8897
137.8,0.17692,-0.064025,1.8956
141.62,0.15879,-1.23,0.83658
155.01,0.13923,-1.1807,0.025063
147.55,0.14079,0.43598,1.6284
142.32,0.13187,0.059586,0.20856
132.97,0.13057,-0.27861,0.0
120.3,0.13037,-0.6168,0.0
100.52,0.13353,0.10133,0.43834
79.336,0.13622,1.1152,0.63657
61.436,0.24445,0.17563,9.0981
57.886,0.1944,-1.2195,2.5511
95.503,0.31292,-1.0091,8.8753
128.73,0.18895,-0.57159,2.0787
159.52,0.15367,-0.38756,1.1562
159.73,0.14244,1.4117,1.9088
156.43,0.13208,-0.22159,0.0
145.84,0.13057,-0.39798,0.021939
137.83,0.13035,1.4638,0.0
123.24,0.13033,1.0506,0.0
98.975,0.13998,-0.75624,1.0371
77.284,0.13361,0.13265,0.1013
60.236,0.28518,1.1931,10.844
80.839,0.27401,1.0479,7.1539
99.581,0.24076,-1.2417,2.6358
121.63,0.2152,-0.45415,6.2625
145.9,0.19825,0.45487,2.877
155.75,0.13867,-0.57082,0.18767
148.41,0.15997,-0.37915,4.7182
139.16,0.14279,0.56946,0.0
135.9,0.13073,-0.068737,0.058051
120.72,0.13115,-0.30693,0.0
103.33,0.13033,-0.8888,0.0
76.707,0.13052,0.80009,0.025088
62.001,0.20315,0.5605,6.9712
75.266,0.26813,-2.3596,5.0196
105.32,0.20652,-1.2992,0.60501
133.3,0.17173,-3.4867,7.5741
149.37,0.18872,-2.0277,2.0126
156.47,0.17566,-2.6034,6.1462
146.21,0.13877,-0.91172,0.000186
139.0,0.13038,-0.53811,0.000256
136.25,0.13255,-1.2263,0.31311
125.32,0.13047,-2.3895,0.0
102.08,0.13367,-1.6214,0.39048
76.609,0.17848,0.46752,4.6585
63.877,0.1519,1.2529,0.0
78.956,0.21213,0.0328,3.2099
110.1,0.23789,0.14322,4.1605
134.6,0.22955,-2.1443,6.7363
148.69,0.15197,-0.61026,0.10583
150.81,0.14403,-0.78595,1.9475
148.12,0.13232,-0.96928,0.30704
141.05,0.13044,-1.0207,0.0
140.48,0.13032,-0.88387,0.000476
122.56,0.13149,-0.54706,0.15999
97.21,0.16988,-1.0539,4.6642
75.629,0.26293,1.735,13.714
61.054,0.23021,-1.5546,2.31
74.393,0.17378,1.2252,4.9995
104.41,0.16175,-0.46435,0.66809
133.23,0.20993,0.19815,5.5022
145.17,0.15152,0.68218,0.67658
153.66,0.1442,-0.54351,1.3427
148.98,0.13134,-0.20185,0.0
143.8,0.1306,0.87176,0.040962
131.93,0.13241,1.3086,0.2778
118.86,0.13096,-2.7046,0.062531
101.61,0.16013,-0.4365,1.284
77.745,0.13791,0.002393,0.016055
63.715,0.18426,-1.9372,2.9669
76.13,0.2488,1.3427,9.7721
107.07,0.20986,-0.22191,4.7414
137.9,0.18635,-1.3844,4.2108
149.09,0.18117,-1.7754,4.7545
150.51,0.19663,-2.1011,7.4706
146.74,0.20164,-2.0594,0.45514
138.37,0.13086,0.8892,0.0
136.37,0.13032,0.926,0.0
122.26,0.16736,0.33781,5.3168
101.37,0.13049,-0.44406,0.016909
77.7,0.13806,-1.4552,0.98471
59.362,0.14339,0.005246,0.9512
79.648,0.27174,-2.8899,8.2371
103.73,0.23275,0.64552,4.9356
140.02,0.22322,-1.217,6.8292
149.35,0.14831,-1.3079,0.39988
148.13,0.14401,-1.3086,0.68047
146.21,0.13215,-0.66698,0.060486
145.74,0.13053,-2.2684,0.030855
141.01,0.13287,-1.4066,0.27194
123.15,0.1308,0.23025,0.0
98.661,0.16141,1.3734,3.8978
76.388,0.19527,-0.68774,2.6995
64.214,0.22183,1.1227,4.8751
79.744,0.22625,0.32754,10.906
104.99,0.18635,-0.76204,1.7169
129.01,0.18109,-1.8245,2.7937
150.54,0.19644,-1.3655,6.604
151.52,0.15676,-0.36621,3.2036
144.45,0.16063,0.32546,3.6671
138.31,0.14611,0.57407,0.006359
133.38,0.13045,1.7109,0.0
120.06,0.13032,1.5727,0.0
97.198,0.13114,0.61581,0.11236
75.836,0.14494,1.3297,1.9229
57.085,0.23145,2.8651,10.695
77.345,0.22405,-0.45502,7.3163
104.66,0.224,0.18039,3.916
126.68,0.17156,0.74289,2.9157
144.27,0.14143,1.0019,0.16356
151.05,0.13182,1.3262,0.095525
147.84,0.25896,0.64289,20.015
141.07,0.13358,1.3665,0.028683
138.2,0.13152,1.3283,0.18419
120.93,0.13087,1.6151,0.048209
101.25,0.13032,1.2582,0.0
75.953,0.13032,0.62214,0.0
62.152,0.13048,-0.26745,0.01825
79.81,0.23884,0.36241,7.5349
99.803,0.19087,1.6478,3.4417
130.13,0.14246,-0.61467,0.0
145.28,0.13088,1.0694,0.0
152.24,0.13034,1.2687,0.0
145.08,0.13033,0.18533,0.0
137.45,0.13032,0.85894,0.0
135.9,0.13032,0.52075,0.0
114.03,0.13032,1.3826,0.0
100.35,0.1607,-0.37432,2.8688
75.174,0.24102,-1.5604,8.6333
62.706,0.19832,-0.12501,5.7693
72.529,0.20231,0.20485,6.6633
102.09,0.20025,-0.60973,0.059494
128.21,0.1381,-0.37223,0.02722
143.16,0.13075,3.4618,0.007896
148.08,0.13237,3.3361,0.35432
148.42,0.1373,0.42777,1.0359
141.29,0.13108,-0.62362,0.000196
139.42,0.13032,-0.33682,0.0
121.13,0.13032,1.575,0.0
101.14,0.1305,2.1931,0.0
77.208,0.13625,-0.092994,0.031241
59.57,0.27855,2.2674,6.7121
74.577,0.18536,-1.0527,1.4874
104.52,0.15648,-0.7173,1.3556
134.11,0.22455,0.7702,12.539
142.23,0.14503,0.67923,0.0
153.08,0.13059,2.1535,0.03728
147.03,0.1306,0.9452,0.025551
139.69,0.13036,1.3688,0.0
136.02,0.13075,-0.31938,0.065231
119.52,0.13074,1.3924,0.05167
98.966,0.13204,2.3856,0.000417
73.256,0.32204,-0.40056,48.815
61.059,0.30533,-0.66514,0.54027
81.125,0.23497,0.76472,3.5999
102.78,0.16681,0.85014,1.5801
130.27,0.14414,1.7376,1.5075
148.88,0.1434,0.47166,0.62597
151.34,0.13168,1.646,0.19083
145.68,0.13039,0.41264,0.000192
140.98,0.1315,1.0612,0.16711
132.41,0.13058,-4.6269,0.000241
120.72,0.13032,2.2599,0.0
99.649,0.3248,1.853,47.599
76.748,0.1666,-1.6831,0.033171
61.096,0.27166,-0.42271,12.942
79.464,0.32494,1.1822,10.995
104.77,0.294,2.0176,1.0302
134.1,0.22421,0.50507,0.65317
149.71,0.15608,0.7641,1.6645
151.18,0.13853,-1.2116,0.34833
147.39,0.13457,1.4301,0.0
138.22,0.13138,-3.0963,0.013204
134.61,0.13237,1.2905,0.15368
122.26,0.28582,0.72729,46.754
100.23,0.1309,0.52042,0.000943
76.758,0.15224,1.6093,1.0613
61.669,0.29353,-2.1303,6.038
81.099,0.26462,1.7496,4.6868
102.34,0.23404,2.935,0.31838
130.28,0.19958,2.2725,3.7959
147.25,0.17367,-0.64347,2.285
153.07,0.14144,0.15584,0.22078
147.91,0.13866,1.0975,0.95014
139.31,0.13673,-0.25388,1.1042
132.15,0.13885,2.1579,0.0
118.56,0.13121,0.069729,0.0
100.87,0.13044,-0.062141,0.0
77.167,0.189,-0.67325,5.937
61.057,0.17634,3.7122,1.2649
81.877,0.28758,-0.95797,3.6582
97.407,0.25776,-2.0976,0.24931
129.77,0.22587,-0.28506,1.8545
141.94,0.16133,-0.65103,0.24833
152.8,0.13881,-2.5767,0.50859
149.29,0.13254,0.56494,0.081561
140.76,0.1345,1.8886,0.54766
132.83,0.13171,0.50036,0.020268
122.42,0.13051,0.062164,0.0
101.49,0.13339,2.3553,0.55251
76.446,0.1457,-0.90582,1.3154
59.07,0.25584,-3.4204,6.5211
77.458,0.29776,-1.2905,11.287
102.64,0.24984,3.2449,1.0356
123.78,0.18977,0.45738,0.46536
149.67,0.17974,-0.083595,3.3583
151.02,0.13981,-1.0593,0.14932
150.69,0.13071,-2.2676,0.0
143.38,0.13781,1.481,1.1489
131.63,0.13203,-0.60721,0.15638
120.03,0.13042,-1.1704,0.000384
103.4,0.13455,-1.5023,0.35669
77.108,0.13357,0.73662,0.000391
59.843,0.17509,0.17204,6.7866
80.757,0.25131,-4.0481,3.7054
105.72,0.23874,-0.76269,2.9545
122.95,0.28089,-1.4502,11.245
147.92,0.2696,-0.81616,0.95238
155.28,0.13621,-1.1669,0.34831
148.21,0.13274,2.0748,0.27614
138.73,0.132,0.24842,0.015573
136.19,0.13047,-0.86477,0.013739
122.05,0.13038,-2.203,0.001824
100.36,0.15705,1.2402,4.6354
73.45,0.17144,-0.54595,1.3285
60.486,0.19555,-1.2855,2.661
61.805,0.26117,-4.1807,5.4694
104.01,0.25705,-1.4203,2.3077
124.46,0.20252,3.0672,0.0
144.04,0.1551,0.77628,0.27057
149.84,0.13963,0.65058,0.090289
145.08,0.13089,0.26725,0.0
139.38,0.13035,0.61586,0.000922
136.91,0.13034,-1.4973,0.0
123.7,0.13036,0.58947,0.002775
99.484,0.13502,-0.067399,0.36181
73.77,0.18159,-0.07851,4.9487
60.875,0.27322,-0.96809,10.014
72.405,0.17505,-1.1632,1.0242
96.863,0.16762,1.2972,1.5006
126.81,0.18885,1.2097,5.0777
148.85,0.20681,-2.2063,1.814
148.34,0.15773,1.043,2.6311
149.45,0.15593,-2.0653,3.5459
138.48,0.13615,0.9333,0.0
130.63,0.13182,2.5451,0.21371
120.34,0.13071,0.70691,0.0
97.513,0.13488,-3.95,0.000474
77.976,0.13313,-1.8611,0.046961
58.78,0.13295,-1.3757,0.12866
73.562,0.22988,2.2792,0.13159
97.103,0.20062,1.6396,0.80233
134.25,0.17107,3.9271,3.4333
145.4,0.16341,1.0111,0.19761
147.8,0.13729,0.81045,0.10747
148.51,0.1306,1.0771,0.009931
138.33,0.13041,-3.1243,0.013527
135.75,0.29555,-1.1375,44.598
120.02,0.20439,-0.65066,0.000239
98.555,0.13281,-0.73253,0.000925
77.163,0.18325,-1.1686,5.0898
64.372,0.19719,-1.0332,0.0
72.402,0.22774,-0.30336,11.598
105.97,0.23594,-1.0429,3.005
130.71,0.19973,-0.23045,0.86166
144.64,0.16614,-4.2964,1.8114
150.74,0.13599,0.62789,0.020193
143.71,0.13126,-0.35545,0.0
139.59,0.13087,0.14317,0.0
137.79,0.13068,0.75497,0.011388
120.15,0.13067,-0.15822,0.002221
