MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.72593,-3.2e-05,-2.5132,12.652
-1.6739,-3.3e-05,3.4493,-6.1906
-5.4245,-3.3e-05,1.0507,-1.0233
-19.649,6.8e-05,0.20485,-2.8642
0.96492,0.000238,1.3382,-14.575
5.1171,0.000171,0.81874,10.366
2.1351,4.8e-05,-0.45626,-0.8927
0.84282,-2.9e-05,-3.9022,28.005
1.0344,-2.9e-05,-3.1709,-5.1039
0.56499,-2.9e-05,4.0985,3.4183
0.55298,-2.9e-05,1.4416,-0.29143
0.8539,-2.8e-05,4.4492,25.986
3.848,-2.8e-05,-2.2424,1.8808
-0.086472,-2.9e-05,-3.2799,-1.7616
-0.36515,-2.9e-05,1.4464,-9.0692
-8.1946,7.2e-05,1.3256,21.44
-3.7615,0.000266,0.58394,5.9537
-0.85965,0.000465,-0.2355,-20.88
-3.4875,5.4e-05,-1.9605,7.2613
0.7711,-2.5e-05,-2.2314,-2.5659
1.154,-2.8e-05,-6.2002,-4.3249
0.98031,-2.6e-05,-0.85572,-4.7777
0.27137,-2.5e-05,-1.1627,0.012609
1.6712,-2.4e-05,3.07,-1.8846
-0.28955,-2.4e-05,0.1783,-0.91517
-0.7296,-2.5e-05,-0.5592,-3.4325
4.9229,-2.5e-05,2.1422,-8.3652
-7.9076,7.6e-05,-0.45364,-7.6061
1.9069,0.000138,-0.070308,-3.8673
-4.1595,0.000525,-0.43975,-16.551
-1.4524,5.8e-05,0.13525,16.89
0.37678,-2.1e-05,-0.78567,5.0882
0.23605,-2.1e-05,-3.8544,-4.8958
0.36692,-2.2e-05,-2.935,-1.7736
1.0562,-2.2e-05,1.0081,-2.8833
1.2226,-2.2e-05,1.9407,-0.73057
1.5261,-2.1e-05,2.2741,-0.91113
2.0361,-2.1e-05,3.8116,19.447
5.3778,-2.1e-05,1.4629,30.839
3.6287,7.9e-05,0.94211,5.8479
3.3571,0.000278,0.37544,-3.6632
-2.3646,0.000525,1.206,38.653
3.6934,6.2e-05,0.781,-9.9806
0.28518,-1.7e-05,-5.0399,9.1672
0.23907,-1.8e-05,-0.25866,2.9832
0.10488,-1.7e-05,3.5358,17.68
0.006562,-1.7e-05,-0.34616,-3.0293
0.84204,-2.1e-05,-3.3635,-2.3015
2.2392,-1.9e-05,1.8198,-0.95708
-0.87135,-1.8e-05,-4.0177,5.9756
0.86805,-1.8e-05,-0.016303,9.1179
-6.1317,8.3e-05,0.18786,-6.8731
14.04,-0.000615,1.5462,23.491
-4.2482,0.000492,0.65175,46.358
4.0346,1e-05,1.7768,12.798
0.55724,-1.3e-05,-6.2692,7.9213
1.2412,-1.3e-05,-3.9129,1.7122
0.51632,-1.4e-05,-4.6935,0.80946
0.0266,-1.3e-05,-2.7004,-4.3503
1.4453,-1.5e-05,-0.21777,-3.4475
-0.20529,-1.5e-05,1.0906,6.122
0.06682,-1.4e-05,-0.52194,-4.9454
6.9686,-1.4e-05,1.8544,-2.153
3.3184,8.7e-05,-2.0664,-6.144
5.6125,0.000214,0.26695,1.5449
0.81921,0.000423,-0.92749,2.3365
-2.0098,7e-05,-2.8775,-3.8475
0.27887,-1e-05,-3.9484,-2.8247
0.79338,-1e-05,2.1828,4.3163
-0.028348,-9e-06,-4.9977,-2.5865
1.3981,-1.1e-05,-2.5297,-4.0462
1.4336,-1.1e-05,-1.447,-0.61844
0.45869,-1.2e-05,0.061313,5.101
0.95356,-1e-05,-0.45119,31.534
13.415,-1e-05,1.8752,-1.224
19.393,9e-05,0.97937,-3.14
-7.2592,0.000292,-2.2373,-8.9761
2.5004,0.000291,-0.45674,-7.5094
-0.085903,7.3e-05,2.0183,-10.068
0.015367,-6e-06,1.7723,-0.77065
0.1587,-6e-06,-1.7214,-0.004676
-0.035339,-6e-06,2.273,-0.15745
0.17156,-8e-06,-1.8339,-5.7172
1.2536,-7e-06,-3.1513,-3.9144
1.6395,-5e-06,1.2321,-6.07
3.5286,-6e-06,-1.4304,-7.5123
-1.9196,-6e-06,-2.629,-8.12
8.5301,9.5e-05,-0.42488,-10.536
-3.5217,0.000231,-0.14155,32.803
-8.9728,0.000549,-0.61099,-3.9304
-2.5323,7.8e-05,-2.161,7.7856
-0.067879,-2e-06,2.7181,3.7834
-0.11637,-2e-06,-0.37565,0.64937
0.066597,-2e-06,-2.1062,3.2216
0.021112,-2e-06,-0.53815,-0.11313
-0.45368,-9.0596e-07,6.7945,4.2646
0.50999,-8.4694e-07,4.5528,6.1591
-1.4083,-2e-06,4.7153,-0.43327
-1.6936,-2e-06,0.41671,5.0841
1.0561,9.8e-05,0.57087,-8.6069
15.076,-0.000854,1.1292,-16.118
10.755,-0.002591,1.9848,-7.3763
-2.4301,-0.000157,-0.64024,8.3646
0.6739,-4e-06,-2.1862,-12.188
0.31396,-1.8563e-07,2.9201,-1.7716
0.2374,2e-06,-2.8855,-5.4994
-0.24987,3e-06,-1.6674,6.1409
-0.23261,1e-06,0.24024,-3.2313
0.58569,2e-06,2.3236,3.4631
0.3208,2e-06,1.0111,-2.9292
-2.8325,2e-06,-2.6375,-2.2369
-9.8154,0.000103,-1.8334,-9.0528
17.323,0.000148,0.04996,-16.339
-4.1307,0.000508,-0.86948,12.203
-1.1659,8.5e-05,-4.7195,1.2937
-0.28648,6e-06,4.5596,12.116
-0.43346,6e-06,-0.78415,2.2325
-0.34068,6e-06,-3.8647,-2.7703
-0.60461,6e-06,-10.097,-2.93
-0.64634,7e-06,-2.689,-5.1523
-1.2185,7e-06,2.8443,-0.23282
-1.818,6e-06,2.2068,7.8998
-10.158,6e-06,-0.41679,-2.2328
-19.147,0.000107,-1.2626,-9.3988
-15.595,0.000321,-0.35429,-17.61
-0.88922,0.000516,-0.99873,-21.268
4.4257,4.2e-05,1.5513,-0.92727
-0.23027,9e-06,-3.7446,-9.6295
-0.42045,1e-05,1.0116,6.4865
-0.55915,1e-05,-1.869,3.8837
-0.22478,1e-05,0.3741,-1.351
-0.72423,1.1e-05,-7.1933,-1.2482
-0.024959,1e-05,-0.20992,10.171
-3.0854,1e-05,-3.0224,-6.7711
-4.8243,1e-05,-2.121,5.9212
-0.13171,0.000111,-0.091869,-3.1448
1.4281,0.000247,-0.55854,-22.081
-1.6056,0.000551,-0.12798,-6.4392
-3.1289,9.3e-05,-1.003,2.2518
-0.43127,1.4e-05,-0.62389,-9.4504
-0.34092,1.3e-05,-1.3426,-3.9595
-0.63499,1.4e-05,5.1768,-3.1372
0.2409,1.4e-05,-1.9301,-2.397
0.30912,1.4e-05,2.3275,0.45582
-0.96931,1.5e-05,-3.9892,-6.8997
-2.5965,1.4e-05,-1.2767,-0.9671
-4.86,1.4e-05,0.89972,12.3
-8.8246,0.000115,0.32888,-3.9907
-7.3554,0.000237,0.18722,1.3982
5.3005,-0.001145,-0.18223,3.1648
1.0741,4.9e-05,-0.70723,5.4058
-0.39801,1.8e-05,-2.2031,-7.7964
-0.48908,1.8e-05,0.47811,-1.4554
-0.62074,1.8e-05,-0.90245,-3.1832
-0.61437,1.8e-05,0.36561,-4.2929
-0.81677,1.9e-05,4.6482,-4.0151
-0.32494,1.6e-05,0.35658,-7.8457
-2.1826,1.8e-05,1.4441,0.88694
6.3439,1.8e-05,0.44547,-6.3207
3.8872,0.000118,-0.85036,-6.2867
-1.0077,3.3e-05,0.33297,-16.973
15.498,-0.002363,1.2135,-20.256
-0.46583,-0.001809,-0.16147,-4.8401
-0.4851,2.2e-05,-0.43239,-5.7673
-0.36586,2.2e-05,3.1989,-0.42637
-0.76845,2.2e-05,3.1433,-3.1792
-0.95243,2.2e-05,0.93636,-6.3639
-0.83445,2.2e-05,2.644,-5.6361
-1.925,2.3e-05,-1.4227,-7.1667
-4.8986,2.1e-05,-4.8602,-8.034
-7.9532,2.1e-05,-1.7588,6.1333
0.67972,0.000122,-0.65461,-9.7076
-4.2798,0.000329,-0.27128,15.281
-7.6745,0.000568,-1.0407,9.9229
-3.7104,0.000104,-0.89072,-8.0611
-0.51531,2.6e-05,-0.73664,16.362
-0.88082,2.6e-05,-1.8304,1.1027
-0.77045,2.5e-05,-2.6359,3.4999
-1.0856,2.6e-05,-4.4679,-6.9598
-0.76898,2.6e-05,-4.8602,-3.3821
-0.74622,2.6e-05,2.9731,0.012391
3.0846,2.5e-05,-1.5144,-1.08
6.0876,2.5e-05,-3.238,-0.76261
21.302,1.9e-05,0.041141,-11.104
5.7367,-0.000267,-0.57553,-2.8647
3.6011,-0.000564,0.70503,7.377
-0.15014,8e-05,-1.97,24.118
-0.85988,3e-05,-1.5159,28.741
-0.84487,3e-05,-4.8596,-1.3933
-0.69875,3e-05,-0.24019,4.6539
-1.1806,3e-05,-2.2971,8.0942
-1.1967,3e-05,-5.9145,3.572
-1.2942,3e-05,-2.2812,10.616
3.6924,2.9e-05,-1.8937,3.4491
12.791,2.9e-05,0.23273,3.3914
15.419,8.3e-05,0.58689,-4.7995
-8.4885,0.000152,-0.97977,1.6644
8.3153,0.000105,-0.14922,-12.594
0.35066,0.00011,-0.67422,2.247
-0.75412,3.3e-05,-2.3701,-4.7552
-0.40534,3.2e-05,-4.1139,-6.1642
-0.76596,3.3e-05,0.55556,5.058
-1.2064,3.4e-05,-5.9514,-4.8767
-1.2966,3.4e-05,-4.1687,-5.724
-1.3507,3.2e-05,-3.6604,-7.0545
8.072,3.3e-05,0.90209,-0.79688
9.1594,3.3e-05,0.20348,4.6705
11.93,0.000134,-2.0174,-3.1705
2.768,0.000145,-0.98402,-11.057
-10.764,0.00056,-1.6535,-12.94
-3.755,0.000117,-1.9285,-8.074
-1.0464,3.7e-05,1.9006,-3.7262
-1.1849,3.7e-05,1.6069,-2.6602
-1.1981,3.7e-05,5.0263,0.01202
-0.033495,3.7e-05,3.0444,-3.8727
-1.1282,3.8e-05,5.627,13.83
-0.60042,3.7e-05,-3.2397,-8.2505
3.8996,3.7e-05,-0.92716,-8.6678
5.9813,3.7e-05,0.72423,-7.8255
-2.4548,0.000138,-0.071601,-10.891
-8.1232,0.00035,-0.63827,-12.553
-3.177,2.2e-05,-1.8827,-18.561
1.4737,7e-05,1.2673,-1.0199
-1.1502,4.1e-05,0.39637,-4.0221
-0.88233,4.1e-05,3.0776,-0.83116
-0.70717,4.1e-05,-0.55293,-5.9839
-0.43304,3.4e-05,5.3651,-2.4937
-1.1158,4.1e-05,1.3978,-2.9159
-2.1785,4.2e-05,0.7061,-8.4214
-4.3297,4.1e-05,-0.006404,-6.2638
1.4934,4.1e-05,-0.90502,-8.0964
-11.753,0.000142,0.074151,-3.9374
-3.6517,0.000323,-1.1925,-15.749
4.4276,0.000288,-0.56196,-11.082
-4.0019,0.000124,-1.637,-9.7159
-1.2342,4.5e-05,2.4171,-6.0181
-1.3289,4.5e-05,1.9734,4.7979
-1.3647,4.5e-05,-3.6572,-6.7549
-1.5403,4.5e-05,2.8359,0.61038
-1.4854,4.6e-05,-1.6815,-0.73684
0.73186,4.4e-05,0.57685,7.6576
0.53838,4.5e-05,1.7143,1.9152
-4.6704,4.5e-05,0.065737,-0.042394
-15.679,0.000146,-2.0301,-9.0834
-25.72,0.00036,-1.9218,-14.544
-12.612,0.000601,-1.0162,-20.753
-3.5602,0.000128,0.40879,-11.362
-1.3404,4.9e-05,1.8379,-1.689
-1.4793,4.9e-05,2.6691,3.5269
-1.1029,4.8e-05,-1.3614,-0.27585
-0.38504,4.9e-05,-1.0934,10.514
-1.4327,3.9e-05,-1.1357,-7.0078
-1.9985,3.7e-05,-1.9274,-6.0884
-2.841,4.9e-05,-0.4649,-8.5057
-4.5085,4.9e-05,-1.1385,-8.8134
-6.5607,0.00015,-1.9843,-9.7043
-14.008,0.000364,-1.951,-21.415
-1.274,0.000599,-0.12045,-18.799
2.826,-1.6e-05,0.80455,-9.5078
-0.90804,5.3e-05,5.1336,6.89
-1.5659,5.3e-05,2.3649,4.056
-1.5882,5.3e-05,0.83433,-0.72181
-1.7491,5.3e-05,2.4024,3.6435
-0.98246,5.4e-05,-1.69,-3.8038
-1.2283,5.4e-05,-3.7316,-4.5093
-0.84326,5.3e-05,-0.16915,5.0733
-1.303,5.3e-05,-0.31776,-2.5343
40.201,-0.001579,-0.61359,11.35
31.726,-0.003091,-1.3053,-0.56139
-5.3587,1.7e-05,-1.5747,33.005
0.24395,0.000136,0.1003,-8.2288
-1.516,5.7e-05,3.0294,-0.03096
-1.4783,5.6e-05,1.7606,7.135
-1.7015,5.7e-05,-1.4949,-5.2178
-1.8462,5.7e-05,1.9481,-2.9275
-1.8646,5.8e-05,2.6308,-5.8247
-1.772,5.7e-05,1.9641,-4.4053
-1.2055,5.7e-05,1.5266,-3.5976
5.6903,5.7e-05,1.353,-1.5303
-6.0782,0.000158,-0.79284,9.6288
-9.2593,0.000342,-1.5095,20.718
-7.1575,0.000604,-0.52895,27.909
-4.2213,0.00014,-1.2539,2.6503
-1.5811,6.1e-05,3.7251,0.82308
-1.4885,6.1e-05,0.40639,3.5391
-1.5593,6.1e-05,4.3008,10.036
-1.2215,6.1e-05,3.6439,3.8516
-1.891,6.2e-05,1.8015,2.0543
-2.1378,6.2e-05,3.2349,8.0988
-0.23545,6e-05,4.3474,-2.5936
-1.2115,6e-05,1.2487,10.224
30.881,-0.001169,-0.44709,-4.6922
8.2611,-0.000274,-1.5138,22.522
10.816,-0.001322,-0.2332,1.5384
3.2942,8.4e-05,1.2418,-4.7207
