max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.11,0.31183,-1.3397,9.684
64.537,0.31352,0.52,31.319
34.176,0.31643,-0.50083,6.3155
55.608,0.32841,0.61306,3.2959
92.071,0.32396,1.3964,6.944
127.65,0.32124,0.92903,4.257
156.18,0.30555,-1.4203,10.977
183.71,0.32068,0.40681,35.59
181.75,0.32602,-1.0675,72.33
172.48,0.32701,-1.3522,23.097
157.3,0.32525,-2.0731,26.14
145.97,0.31724,0.001949,15.014
97.412,0.32831,0.27395,28.35
56.619,0.32834,2.0837,15.147
34.693,0.3283,0.71284,6.1129
50.781,0.31831,0.72672,7.7753
93.676,0.31659,-0.014942,5.4425
139.77,0.30788,-1.4073,12.637
152.86,0.29957,2.5184,17.687
182.59,0.30862,-0.35453,40.27
186.66,0.30175,0.79617,23.268
183.72,0.32526,3.0114,52.547
148.08,0.32935,1.7406,48.306
138.28,0.32864,-0.059386,15.793
97.342,0.31823,0.88761,19.354
65.212,0.32029,-0.17767,10.315
37.587,0.31824,-0.8235,1.966
57.251,0.32503,1.3154,1.3618
84.391,0.31923,1.2237,6.3701
127.58,0.31729,0.50636,12.24
159.21,0.30818,-0.84294,5.0675
172.96,0.31684,-1.2909,54.594
183.3,0.32316,-0.84017,27.813
180.62,0.32876,-0.52489,71.347
138.07,0.32936,0.079279,78.909
129.89,0.32692,-0.94572,36.742
97.369,0.31234,-0.67372,23.889
54.368,0.31055,-1.339,2.9927
36.393,0.30698,1.6652,2.0607
54.359,0.3159,-0.29595,3.7539
89.96,0.31344,-1.3126,1.3688
131.0,0.31105,-0.45497,22.532
159.59,0.31137,-1.4293,13.337
186.09,0.31232,0.2228,22.657
181.57,0.31974,-0.076501,51.162
187.61,0.32936,-0.26122,80.754
172.42,0.32867,-0.33206,19.7
139.83,0.31241,0.41794,24.968
101.82,0.30597,-1.6101,12.245
65.937,0.29895,1.0247,8.5475
36.138,0.31258,1.6788,10.908
51.836,0.30946,-1.0323,7.6901
85.289,0.3058,0.55105,7.2323
133.85,0.30134,1.2587,6.2745
164.06,0.2909,0.70939,5.5345
159.44,0.31077,-1.0135,45.004
190.63,0.3123,0.43716,13.291
184.61,0.28766,1.7524,17.93
163.53,0.32374,1.1316,61.465
151.53,0.32291,-1.1684,19.126
106.72,0.32035,2.3536,17.198
56.782,0.31517,-0.61167,8.6415
34.71,0.31934,1.6675,7.1875
55.028,0.31105,0.40638,1.7893
88.76,0.30654,3.2897,4.0449
132.47,0.3011,2.0974,18.185
153.42,0.2907,3.3231,27.88
174.61,0.30219,1.0501,25.386
187.35,0.28515,-0.64917,24.563
156.06,0.3221,-0.20889,47.809
149.49,0.32826,-0.90473,56.572
148.61,0.32787,1.5953,14.048
97.089,0.30958,-0.35773,13.819
63.709,0.30133,0.17699,10.571
35.419,0.29957,0.18116,3.4895
52.298,0.31516,2.095,4.9962
93.271,0.3125,0.90338,0.4377
129.69,0.30651,-0.13898,14.264
149.88,0.31085,0.93672,18.09
182.41,0.30184,-0.5112,20.072
199.95,0.29945,0.46449,10.78
184.21,0.31874,1.2298,96.247
152.89,0.32696,0.15894,28.975
144.47,0.31405,1.2589,34.939
97.114,0.3068,-0.49406,7.6596
61.678,0.29577,-1.2843,6.0528
29.639,0.29483,-0.45517,1.6253
52.731,0.30443,-2.1413,6.5541
93.449,0.30233,-2.008,3.1307
127.37,0.29652,0.69969,5.0618
153.53,0.28375,-0.62462,23.219
180.58,0.28393,-0.14754,11.841
187.48,0.269,1.5782,6.8494
198.71,0.29233,1.6434,25.756
159.53,0.31787,0.7726,27.441
137.79,0.32253,0.072603,56.792
81.522,0.32653,1.5696,61.288
55.311,0.31479,-0.020676,4.283
35.626,0.30694,-1.2415,2.6887
46.166,0.2982,-2.8026,4.4731
83.668,0.29746,-1.3443,1.9629
132.42,0.29548,-0.81165,4.4454
159.17,0.28107,1.214,1.8805
176.89,0.24974,0.81613,9.7444
191.9,0.2756,0.51682,30.204
169.52,0.32496,0.8571,63.337
159.17,0.32752,0.13627,38.467
137.73,0.31559,0.71127,16.409
101.01,0.305,-2.2417,19.597
61.662,0.30281,-3.582,4.1025
34.128,0.30996,0.022155,16.677
58.025,0.30908,2.636,5.5088
96.459,0.30599,3.1444,3.5792
127.57,0.29372,2.402,10.5
163.29,0.28892,1.1527,33.465
177.52,0.28689,0.82979,7.1382
190.84,0.26226,-0.64451,20.307
180.91,0.3183,0.19577,59.089
146.6,0.31927,-1.4501,14.509
136.78,0.30699,0.57493,30.085
102.99,0.30588,-0.80307,12.102
65.938,0.32288,1.0567,15.535
37.593,0.32283,0.48582,1.559
57.52,0.30897,0.24971,3.6484
87.096,0.30697,2.658,1.576
133.56,0.29787,1.1407,7.8763
146.6,0.29124,1.1664,24.942
177.39,0.2985,1.3935,35.116
188.36,0.2785,-0.65585,17.402
174.04,0.31947,-1.1906,62.768
172.26,0.32341,-1.5114,49.707
127.74,0.32815,-0.086402,61.06
106.81,0.31902,0.6856,5.1861
53.127,0.32773,1.8453,24.947
40.27,0.32824,0.49949,9.6414
49.156,0.31641,1.9634,4.3178
81.79,0.32535,2.0717,29.997
133.1,0.32489,0.25435,6.9039
154.15,0.31164,0.90504,28.61
166.89,0.32156,-0.21788,68.004
194.86,0.32006,1.0578,19.918
140.71,0.32892,-0.5769,49.393
167.49,0.32825,0.002263,28.369
148.92,0.32908,0.50226,79.457
101.9,0.31961,0.049261,6.0788
56.923,0.3083,1.484,10.515
34.664,0.3063,-4.2368,1.6097
62.076,0.32584,-0.17296,1.4993
86.515,0.32114,-3.0896,9.2963
138.13,0.3192,-1.482,1.5645
164.7,0.31258,0.71871,19.789
178.54,0.32364,-0.67921,31.985
181.62,0.32329,-0.053516,45.178
197.66,0.32357,-0.13824,18.871
141.66,0.32691,-0.50907,53.752
144.52,0.32725,0.51593,45.159
110.37,0.30413,2.3629,23.385
58.7,0.30153,0.72265,6.1492
35.115,0.29985,1.2518,3.2296
46.342,0.30325,1.4407,1.8313
87.97,0.29787,-0.45096,3.0245
131.7,0.29157,-0.31832,7.8384
158.02,0.28423,-1.4426,15.288
183.47,0.27982,0.43445,12.753
189.18,0.31103,-0.98985,52.738
169.81,0.32691,-1.5496,67.766
173.57,0.32265,0.90459,30.264
136.51,0.31777,-0.095407,23.495
86.591,0.32809,-0.048409,22.182
61.902,0.32695,-0.63869,7.7263
34.63,0.32613,1.4905,5.6057
52.274,0.29829,3.2044,2.0309
91.624,0.29337,4.2877,9.0655
119.79,0.31224,0.17034,40.601
163.51,0.31858,-1.054,33.275
164.25,0.32075,-0.12688,44.735
190.52,0.31883,1.1238,33.082
162.77,0.31768,-1.0609,32.145
153.25,0.32935,0.31826,86.097
135.88,0.32853,0.36826,102.63
110.56,0.29394,1.0653,9.5813
56.737,0.28401,0.12498,6.2731
35.595,0.29085,0.87915,3.0349
55.496,0.32357,0.068034,0.93238
88.051,0.31679,-1.0486,2.0429
123.83,0.30265,2.334,12.427
153.38,0.29403,2.0097,11.95
176.0,0.29014,-0.78822,9.2567
187.79,0.29222,-0.96252,39.289
174.14,0.32537,-0.19724,53.228
186.5,0.32848,-0.61808,61.173
143.39,0.32695,0.30692,27.725
103.76,0.30886,0.57892,54.757
54.336,0.32065,-1.5114,6.382
35.819,0.32012,-1.9572,7.6446
52.132,0.28919,0.6067,4.51
91.572,0.30108,1.765,31.156
133.69,0.29456,-0.077329,5.7492
150.6,0.31191,0.47337,29.106
180.02,0.31466,1.1504,30.356
182.74,0.31889,-1.0239,26.13
162.7,0.32776,-1.2586,170.26
176.07,0.32648,-0.22941,95.318
144.13,0.31968,-0.029412,9.3864
98.565,0.3267,-0.93241,9.2097
66.073,0.32526,-0.72269,11.955
36.007,0.32573,-2.0935,5.963
47.977,0.31822,-1.8046,1.2421
75.973,0.31762,-0.3713,7.1844
130.12,0.32519,-2.4137,42.34
150.35,0.32483,-3.538,9.5214
162.88,0.32611,-0.88589,25.34
189.71,0.32452,1.0648,13.413
160.41,0.32934,0.080086,104.11
161.23,0.32922,0.009253,44.966
115.39,0.32933,0.15925,74.453
110.52,0.31153,-0.36875,9.19
65.501,0.32646,2.216,25.888
37.022,0.32682,-1.6799,2.3581
56.954,0.31894,-4.941,0.87565
83.592,0.31358,0.59236,11.287
135.6,0.30955,-1.725,2.6731
146.11,0.29126,-1.7493,16.23
167.67,0.31025,-0.67222,20.202
177.28,0.3255,-0.79653,47.975
153.97,0.32877,-0.48125,46.793
144.53,0.32917,-0.22708,34.351
142.03,0.32585,-0.25208,47.433
