max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.21,0.39421,-0.40041,95.275
103.87,0.38319,0.11765,7.7168
125.28,0.28597,-0.66291,0.22226
131.62,0.30154,-1.9178,19.394
159.07,0.3105,-1.5032,17.165
191.12,0.36056,0.52529,95.425
193.03,0.38398,0.065564,67.414
164.77,0.40039,0.10584,46.087
195.42,0.40558,-0.16569,169.52
199.27,0.40298,0.65584,67.81
186.8,0.40491,-0.071936,29.269
159.73,0.37096,0.51283,27.8
123.03,0.38522,0.77325,72.223
104.2,0.38563,-0.7087,0.21027
127.39,0.37552,1.2357,15.654
133.57,0.33924,1.4559,10.977
152.31,0.40502,1.6455,91.746
205.28,0.40591,-0.67606,45.801
172.12,0.4059,-0.61078,127.5
215.21,0.4066,-0.4455,36.553
204.76,0.40573,0.40797,71.711
210.58,0.40455,0.6545,21.709
167.46,0.39286,-0.79828,24.616
169.5,0.39364,-0.13852,8.9343
130.91,0.35241,-1.7781,10.412
104.16,0.35683,-0.81004,72.932
119.69,0.34912,1.3344,6.5164
138.6,0.32362,-0.095461,18.411
147.51,0.34175,-1.7809,19.977
177.83,0.38987,-1.4774,80.365
175.48,0.39622,0.83787,57.625
207.5,0.38385,1.2532,20.378
219.14,0.38159,0.75662,45.536
178.39,0.39758,-0.59685,31.925
162.99,0.40579,-0.27463,116.84
163.93,0.39522,-0.46486,10.447
126.22,0.3425,-0.50445,14.159
102.93,0.32451,-0.51139,14.524
108.78,0.38052,0.18305,12.784
158.42,0.37239,-0.021807,2.5832
177.21,0.33852,-0.18222,8.7519
172.11,0.39691,0.24625,54.519
179.05,0.40621,-0.46347,66.792
200.87,0.40586,-0.1732,36.033
213.63,0.39267,0.20528,52.303
193.87,0.39772,0.3018,51.816
166.45,0.40338,0.39903,33.605
166.85,0.39918,-0.51621,11.973
123.9,0.34677,1.0442,3.6516
105.22,0.31555,0.78726,1.982
111.68,0.34392,0.75671,8.9279
129.05,0.37919,0.70185,25.203
177.93,0.38082,0.29143,15.46
197.23,0.40307,-1.0551,36.638
216.63,0.39728,-0.43982,31.522
181.4,0.40483,-0.14954,74.006
204.25,0.40607,0.12893,138.24
193.84,0.40671,0.32546,156.94
174.22,0.40675,-0.10232,82.404
167.26,0.36689,-1.1176,23.102
130.69,0.31838,-0.75714,3.5012
103.96,0.29012,0.58592,9.6933
116.07,0.31259,0.90536,17.939
143.65,0.29623,0.6755,14.767
156.83,0.33492,1.3401,62.795
187.25,0.33714,0.21856,7.8465
185.75,0.31944,0.55883,19.387
201.97,0.39191,0.72411,102.99
206.32,0.39233,-0.097415,58.903
191.0,0.39589,0.27411,32.336
185.41,0.40144,0.32133,55.648
168.96,0.35066,-1.1689,1.2216
131.08,0.30311,-1.6585,24.129
104.87,0.29202,1.6846,8.2766
121.97,0.32162,-0.37098,26.326
154.73,0.38075,-1.3258,37.965
157.86,0.40441,-0.71126,65.623
186.04,0.40626,-0.13279,54.828
183.75,0.404,-0.94251,43.564
175.14,0.40632,-0.90223,33.014
196.61,0.40563,-0.52376,46.563
188.88,0.39745,0.047766,33.402
168.77,0.39847,0.69499,30.2
169.55,0.4031,-0.69525,3.1717
113.45,0.33707,0.56517,10.662
104.94,0.31907,-0.41677,8.1096
125.85,0.29664,-1.3223,14.327
136.36,0.28637,0.82281,3.4599
145.04,0.31929,0.53739,38.127
178.56,0.33762,-0.80914,31.362
181.42,0.39583,-0.043857,86.451
165.75,0.40677,-0.00358,95.284
184.89,0.40314,0.57489,13.828
187.93,0.3971,0.27142,19.02
189.86,0.4053,-0.10636,86.52
171.04,0.36211,-0.54659,1.7066
134.01,0.30591,1.0138,0.044707
104.45,0.32517,2.5569,21.715
118.96,0.30103,0.65132,3.1904
120.03,0.32947,0.27146,27.529
168.55,0.3371,-1.764,13.859
191.52,0.34445,2.1145,33.019
180.18,0.34474,1.6798,21.339
198.94,0.36833,-1.1549,56.964
188.64,0.3912,-0.30145,74.67
176.35,0.40577,-0.40493,68.996
165.7,0.40551,-0.6827,51.764
162.76,0.36932,0.55206,22.727
136.1,0.31822,-0.81252,0.56365
107.51,0.28651,-0.96947,3.1192
111.94,0.32211,0.074979,7.9469
130.0,0.32211,-1.5049,13.463
160.71,0.33892,-0.6153,26.479
182.55,0.34557,0.36317,8.5904
176.24,0.31678,-0.29655,16.891
179.09,0.34209,0.79373,28.687
205.72,0.38703,-0.5528,72.172
186.78,0.40655,-1.0813,89.506
178.16,0.40412,0.14095,9.3269
159.58,0.33902,0.67572,12.47
135.1,0.30109,1.4111,2.9422
105.12,0.27315,0.12919,1.8761
120.97,0.26977,0.47363,0.52686
138.12,0.26089,-1.9812,4.6925
162.53,0.32394,-0.36665,60.256
187.37,0.34495,-2.8382,30.397
211.44,0.37561,-1.1479,41.586
209.57,0.3805,1.0674,40.627
186.23,0.37754,0.52085,40.294
189.3,0.38887,-0.45762,42.345
173.99,0.37613,0.7896,18.016
142.95,0.39596,0.52437,5.976
134.99,0.34942,0.80979,28.897
107.32,0.35703,1.1028,37.857
121.64,0.26689,0.12229,17.726
152.49,0.3191,-0.50757,31.421
161.23,0.32093,1.282,27.814
182.69,0.34136,0.53548,25.179
203.26,0.36213,0.20076,26.427
170.0,0.39131,-0.48396,52.933
169.2,0.40405,-1.1555,42.149
173.99,0.40692,-0.45896,106.13
161.58,0.40546,-1.3117,42.107
166.39,0.39841,1.223,72.36
128.96,0.39175,1.5834,6.6222
107.95,0.36564,1.7015,17.045
117.98,0.35419,0.39594,26.756
125.52,0.39541,0.19108,45.966
161.75,0.40198,0.030663,51.442
175.02,0.3853,2.6091,21.154
148.3,0.39945,1.2494,47.442
158.23,0.40586,0.18969,42.67
195.43,0.40623,0.61816,17.694
196.39,0.38944,1.0147,37.432
182.18,0.40417,-0.18809,32.68
149.15,0.39816,0.92168,8.5448
127.27,0.34616,0.38209,1.9008
104.07,0.313,-0.74985,10.685
121.01,0.35155,1.1696,6.1868
143.56,0.33082,1.5647,0.73414
164.29,0.29191,0.92932,6.5788
178.28,0.31187,1.0328,43.392
176.94,0.37478,-1.0519,27.724
179.43,0.39601,1.0633,60.789
164.27,0.40262,-0.30818,71.831
193.03,0.40638,-0.58666,36.714
166.3,0.40653,0.23557,70.978
143.91,0.34524,1.1453,16.998
130.99,0.3572,-0.21925,20.738
101.54,0.37037,1.5488,33.584
118.9,0.33751,0.76825,35.433
136.68,0.34875,-1.1366,14.188
184.64,0.35143,0.47797,9.9559
179.74,0.40452,-0.11856,62.699
196.34,0.40535,0.39672,19.763
211.19,0.40573,0.362,63.7
189.0,0.40658,0.19047,97.191
181.83,0.40666,-0.588,62.746
193.94,0.40587,-0.015779,61.396
162.63,0.3824,0.44399,14.918
126.44,0.33409,-0.8706,2.2265
105.96,0.30253,0.29746,6.5777
113.47,0.35876,1.3419,20.291
152.48,0.35709,1.087,8.2786
176.45,0.34101,1.8266,43.63
172.64,0.39085,-0.094903,79.18
200.59,0.40263,0.84537,83.69
174.85,0.40658,-0.33935,51.491
180.94,0.40692,-0.48588,79.824
192.39,0.40694,0.31065,66.3
167.05,0.40694,0.40787,49.856
158.9,0.39513,-0.15736,17.23
129.72,0.37447,-0.39694,35.724
101.96,0.38861,0.57111,16.602
116.73,0.29683,0.59056,11.359
148.24,0.29524,1.4607,3.4592
160.61,0.27693,2.6003,17.429
197.32,0.27171,1.9038,8.3561
184.61,0.27214,1.319,19.514
178.79,0.3064,1.1593,56.059
188.84,0.37211,-0.23722,68.982
189.92,0.40532,-0.16569,88.167
187.81,0.40609,-0.74347,52.462
162.67,0.38213,-0.38371,8.73
135.71,0.32907,0.52671,7.1785
105.57,0.30736,-0.53023,0.13953
116.26,0.39167,-0.31079,31.045
146.89,0.36803,1.4093,8.2968
159.91,0.35227,-0.22607,13.287
193.59,0.3915,1.1024,70.529
198.2,0.40037,0.46768,110.56
198.37,0.40643,-0.59204,78.533
224.97,0.39138,0.38643,18.844
194.84,0.40341,0.30796,78.825
178.04,0.40507,0.25518,90.403
168.85,0.37583,-1.0601,0.7313
133.86,0.31244,0.70036,3.6087
103.31,0.2932,0.84342,13.453
109.04,0.29208,1.2129,9.8048
151.24,0.32656,0.608,32.758
170.38,0.30947,-0.37741,15.769
198.37,0.33656,0.65106,20.477
193.0,0.35397,0.76634,52.838
211.34,0.34582,0.43161,24.764
189.39,0.38121,-0.28991,75.288
195.22,0.39299,0.25661,51.886
183.52,0.40249,-0.071163,43.817
151.97,0.39961,0.4886,26.554
127.98,0.34688,1.349,3.2478
109.07,0.31037,-0.98293,4.7088
113.52,0.2739,-1.0385,0.64043
127.04,0.32779,-1.1683,33.633
171.53,0.36876,-2.3288,31.053
172.84,0.37102,0.22471,39.582
174.03,0.39098,0.91499,47.302
188.59,0.40671,-0.51973,88.792
208.33,0.40422,0.15874,27.537
214.84,0.40693,-0.44473,160.82
171.33,0.40607,0.70249,29.407
159.14,0.3547,1.2873,1.8343
124.63,0.36061,1.2477,60.798
107.29,0.38975,0.61573,47.359
128.16,0.29623,0.61017,10.032
140.18,0.32852,0.65531,24.579
169.93,0.3911,-0.6301,73.068
171.65,0.40431,0.84837,83.518
195.55,0.40654,-0.36135,60.804
194.43,0.40664,-0.14608,53.779
209.39,0.40652,0.007395,136.39
198.83,0.40644,-0.14608,43.329
183.69,0.40621,-0.64885,26.101
154.62,0.38627,0.26091,4.8404
125.88,0.32902,-0.50367,2.7966
103.12,0.30159,1.3144,6.2486
122.57,0.37449,0.50883,17.35
136.81,0.35666,2.179,8.0515
160.29,0.3439,0.94355,12.217
179.38,0.38733,-0.80298,86.427
216.92,0.38538,0.5373,23.882
192.26,0.40571,-0.12242,77.321
221.59,0.40273,0.23105,15.658
186.5,0.40686,-0.94742,69.452
176.07,0.399,-0.050201,55.967
164.12,0.39743,1.0846,58.488
119.59,0.3431,-0.080019,5.6976
102.12,0.305,-0.18696,5.9779
115.3,0.30109,-0.29252,12.265
151.75,0.3123,-3.2724,17.576
163.99,0.30358,0.4422,13.849
188.5,0.38118,0.19568,133.98
216.33,0.38877,-0.76405,36.458
220.69,0.40686,-1.2238,238.4
224.05,0.40687,-0.7203,108.51
218.34,0.4059,-0.57377,56.364
178.97,0.38307,0.12345,41.029
164.17,0.36649,0.45822,0.69348
130.39,0.32626,-1.4314,36.897
107.71,0.32372,-0.86331,13.428
118.73,0.28927,-1.2689,2.6088
146.02,0.26818,2.9763,2.4432
178.47,0.31922,-0.15914,36.049
207.77,0.35171,-1.0307,43.117
207.03,0.33921,-0.56539,11.276
195.22,0.36728,-0.30011,38.74
197.64,0.37481,-0.37164,63.337
197.18,0.37862,-0.72511,40.719
182.18,0.36292,-0.052893,26.935
148.6,0.39541,-0.81813,14.703
135.81,0.38015,-0.88271,16.184
108.03,0.34721,-0.58966,28.869
118.37,0.34133,0.30479,17.9
127.08,0.35756,0.29993,12.634
182.91,0.35495,0.41451,10.628
187.2,0.35294,-2.182,21.745
196.69,0.37396,-0.81674,70.555
189.62,0.4034,-1.6765,65.982
225.82,0.40028,0.12701,44.651
197.75,0.39413,0.39854,13.736
174.48,0.40531,0.070761,84.924
156.73,0.33449,-0.54447,10.522
131.96,0.38752,1.1659,67.553
104.89,0.36992,-0.966,1.623
119.09,0.33016,-2.8716,2.8627
152.96,0.29643,-1.1014,10.916
157.09,0.28846,-1.9868,19.227
191.53,0.27362,-0.58336,9.9338
203.38,0.34026,-0.91808,47.963
175.2,0.38283,0.32219,60.062
199.83,0.38735,-0.52433,29.541
208.02,0.37465,0.14719,27.99
174.49,0.38557,-0.28058,36.34
