max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.342,0.37184,0.14868,4.7285
165.65,0.37184,-4.5388,7.7121
174.31,0.3679,1.0556,16.391
115.7,0.33821,0.78618,5.6427
54.439,0.34451,1.4313,7.5751
3.8563,0.36491,-0.13875,12.315
1.8744,0.365,2.1522,5.977
4.4467,0.36503,9.1488,5.6074
3.7885,0.35852,2.421,3.7165
7.0532,0.35852,-2.5137,6.8984
28.95,0.36261,0.27584,7.2289
52.097,0.36261,-5.4776,6.4347
104.39,0.36843,1.1474,5.5515
164.1,0.36843,-0.39013,5.7721
170.89,0.36653,-1.2957,3.5313
125.57,0.34739,-0.51513,13.267
59.56,0.36122,0.655,11.702
1.216,0.36516,0.10994,13.793
8.3385,0.36516,-1.1241,6.9049
4.0158,0.36523,1.7974,3.6765
2.4836,0.36503,0.14466,7.4828
6.7946,0.36551,5.3849,5.1344
15.781,0.36551,2.4745,7.3172
63.072,0.36551,-3.1539,5.1509
70.082,0.36551,1.2461,7.6969
116.21,0.36543,-3.8164,7.7823
148.69,0.36347,-1.597,7.412
99.268,0.36056,-0.96645,10.616
39.531,0.36276,-2.2213,14.159
3.3307,0.32036,-1.5414,6.6588
2.4224,0.32205,-4.5004,3.9755
5.4875,0.32205,-2.1289,7.1251
5.0308,0.36523,-6.3317,1.4874
6.6596,0.36523,0.88362,4.4352
17.817,0.36523,5.1232,5.5792
42.811,0.36523,4.0197,7.938
53.336,0.36524,0.59474,10.188
155.96,0.3652,1.4822,15.42
162.26,0.35106,2.4267,2.7454
138.33,0.30448,-0.81776,7.9025
66.05,0.30447,0.22737,5.2711
3.6596,0.35545,-0.79269,6.5725
0.75016,0.35545,2.7233,5.2665
2.6685,0.35545,-1.5302,3.9834
10.558,0.33343,2.892,3.3058
5.5978,0.33524,-3.9677,4.244
25.526,0.33772,-2.3281,3.9794
31.343,0.35724,1.1184,8.4691
64.138,0.36133,-0.70658,7.949
147.98,0.36133,-0.91908,7.5988
139.55,0.36013,1.0004,13.414
98.904,0.3527,-0.66908,11.663
62.489,0.34996,4.3261,5.1974
0.98969,0.34789,-3.969,10.917
7.3969,0.34789,-3.278,4.5965
4.7207,0.34789,2.5435,6.5994
3.3596,0.35545,2.9657,1.6622
5.9521,0.35545,2.381,6.4507
29.293,0.35545,-0.77942,4.9488
62.078,0.35545,-4.8329,5.9938
72.172,0.3652,0.6921,3.9371
105.6,0.36522,-4.3704,14.924
137.34,0.36461,-1.101,5.4328
122.97,0.33969,1.4296,3.5078
65.523,0.34135,-3.0753,6.0827
3.1698,0.35936,-0.84532,16.566
9.1897,0.35936,4.3456,5.0752
6.7406,0.35936,-0.25782,10.66
7.5105,0.34789,6.5394,7.0593
3.1712,0.35003,4.1797,6.0437
11.101,0.35861,4.6693,6.2498
48.476,0.3609,-0.93421,5.4917
83.665,0.36709,-1.6092,3.1753
171.8,0.36709,1.6783,0.61757
156.55,0.34724,-1.0273,10.018
119.72,0.35043,-0.22171,9.9146
49.999,0.35707,0.67343,9.9057
5.6751,0.36894,2.7284,9.8769
0.94791,0.36894,-1.8557,4.4274
4.0836,0.36894,-1.9591,9.3867
6.9018,0.35936,-3.5619,4.3315
5.0072,0.35936,-5.8966,4.5246
27.234,0.35936,4.8929,4.3519
49.3,0.35936,0.33947,7.1634
77.883,0.37417,-1.5105,15.691
168.78,0.37417,0.85197,7.4796
163.71,0.37191,1.7464,9.5262
121.51,0.35492,-1.323,9.7259
43.61,0.36725,-1.0779,12.634
3.459,0.37376,0.65205,7.2089
1.8736,0.37376,0.84302,4.4047
3.2938,0.37376,-0.010453,6.1674
9.1995,0.36894,3.9618,6.0574
7.4811,0.36894,8.527,5.7766
15.864,0.36916,2.5666,3.8544
35.681,0.37222,6.4382,8.6898
68.941,0.37888,-0.86184,5.8084
142.48,0.37888,-2.1243,4.6259
169.64,0.37777,-0.3049,18.414
119.81,0.3724,2.0507,21.592
41.773,0.37331,-1.0792,11.189
1.483,0.36311,-0.29927,4.4139
7.4727,0.36311,3.5167,4.4858
9.8284,0.36311,-2.6618,4.7613
13.249,0.37376,-2.6895,6.4025
7.3714,0.37377,3.2507,5.6974
23.911,0.37377,3.1403,1.9162
61.304,0.37398,-0.73816,3.8695
62.63,0.37454,-1.1632,3.8739
165.16,0.37454,-2.3257,7.9501
155.93,0.37301,1.4938,6.3709
92.461,0.34758,-2.7257,6.9647
56.46,0.35465,-3.4305,6.6763
4.7163,0.3621,4.3494,17.157
2.5926,0.36216,-4.0096,4.5026
2.4976,0.36216,-6.0631,4.4337
0.69049,0.36311,-1.3159,1.7383
11.631,0.36311,-1.6006,6.807
25.689,0.36311,2.964,2.3169
43.81,0.37115,6.9605,6.1319
83.604,0.37126,2.6605,10.777
112.31,0.37128,-4.052,7.3924
133.06,0.37067,-2.3325,11.275
109.42,0.35922,-0.72697,3.6426
71.151,0.33984,2.3932,4.7856
1.2393,0.33712,-7.1269,7.5147
0.88552,0.33712,-8.1609,1.2339
7.9271,0.33712,0.3106,4.3885
9.8435,0.36216,0.082822,2.5591
4.7388,0.36216,-2.3519,4.8022
23.656,0.36216,2.4877,3.9407
61.12,0.36216,-2.1158,4.9063
56.238,0.36593,-1.7658,5.6994
158.23,0.36906,-2.4033,6.4304
149.78,0.36807,-0.13384,2.9201
105.55,0.33147,2.7217,4.9973
44.602,0.33712,-4.6331,11.416
3.4356,0.37029,-0.37822,11.72
2.9908,0.37029,0.38776,5.2546
2.4097,0.37029,6.0343,6.4095
5.048,0.33712,-3.6185,3.564
8.0927,0.33712,6.8718,2.6813
27.842,0.33712,-6.4636,2.6536
51.871,0.33712,-1.4171,3.6734
106.41,0.37113,1.6079,3.1983
120.34,0.37113,-2.5046,5.8414
130.62,0.37103,-0.81016,12.68
117.08,0.36329,-1.6296,13.121
43.961,0.36553,-0.85947,4.5139
2.689,0.36175,-2.9545,5.8959
3.8889,0.36175,-6.2636,5.7829
0.0,0.36175,-9.217,1.2705
4.4144,0.37029,-2.3448,2.3005
6.2786,0.37029,2.1705,1.5256
21.475,0.37029,3.0101,4.7884
54.625,0.37029,0.68158,10.594
92.961,0.37145,1.2816,1.568
138.23,0.37145,0.34408,12.843
144.56,0.36847,-1.8115,17.968
127.81,0.3419,2.5691,8.9412
51.882,0.36108,-0.88578,17.929
3.6162,0.36182,-0.85585,8.5136
4.6968,0.36182,4.4851,5.166
3.6088,0.36195,2.2817,5.4726
0.23298,0.36175,-8.3461,3.3588
6.8979,0.36175,-2.2558,4.0455
22.686,0.36175,-2.5913,7.6375
34.307,0.36175,-4.3947,4.9783
76.057,0.37912,0.85526,7.9612
161.61,0.37839,3.3178,12.246
160.1,0.36701,-0.51279,13.683
125.08,0.36037,2.8428,12.185
64.588,0.35712,-0.087096,2.7842
0.97273,0.36725,0.017838,4.9954
1.2334,0.36725,-0.91619,3.6263
3.1311,0.36725,-4.0697,3.0054
6.3742,0.36196,-2.0974,4.6145
5.8158,0.36214,0.067838,4.7277
29.578,0.3638,3.3324,5.5263
49.304,0.36496,-3.3711,3.566
49.835,0.37466,-0.94605,9.4737
174.27,0.37466,2.8164,5.2991
157.61,0.35695,-0.88911,8.4743
97.23,0.36672,0.26645,9.9306
51.595,0.36693,-3.6134,10.948
2.6408,0.36187,-0.008477,8.0999
1.2791,0.36187,-5.4675,4.8802
3.8662,0.36187,3.354,7.9881
3.9515,0.36725,0.62625,3.4089
8.1751,0.36725,-2.6835,5.6734
27.1,0.36789,-1.1939,2.9553
58.498,0.36838,-0.77237,6.8246
66.624,0.37316,0.72763,5.8123
178.15,0.37316,2.9651,14.665
135.43,0.34905,-2.4904,8.6056
110.95,0.34989,1.9651,7.3071
39.753,0.35966,1.3103,9.3976
7.9602,0.35426,-0.28479,5.9838
1.6106,0.35432,4.6312,6.7903
5.9399,0.35432,-3.3473,2.9398
15.666,0.36187,0.24993,4.1893
10.923,0.36187,-1.2848,2.5825
25.713,0.36273,-3.6202,4.4062
64.067,0.36501,-2.2987,2.4541
72.422,0.36888,-0.87368,6.0399
158.93,0.36888,-0.23618,5.7434
147.33,0.34532,-0.61674,3.8394
122.1,0.33005,-2.8862,6.2114
54.751,0.35214,-0.71604,11.245
4.4761,0.36479,1.9389,8.4417
2.4399,0.36479,3.1299,5.4562
5.6228,0.36479,1.2764,6.5802
8.9136,0.35432,3.1236,2.186
9.2931,0.35432,0.81389,5.6179
25.812,0.35628,-0.32152,4.7686
55.894,0.35883,-0.95,4.626
83.911,0.36479,1.3,4.8632
147.47,0.36479,0.9625,5.6564
154.38,0.36479,0.48195,11.757
116.25,0.36479,-1.4375,11.141
64.843,0.36474,1.9326,17.063
6.058,0.35638,-3.7124,5.6581
8.0701,0.35641,-3.3715,5.8073
10.408,0.3564,3.7751,5.0527
8.9262,0.36479,-6.8027,5.3663
8.8622,0.36479,0.56258,4.3248
19.541,0.36518,-0.52284,3.7885
61.101,0.36518,-3.8513,0.29988
66.736,0.36518,-0.82631,6.4559
151.82,0.36518,0.71119,6.5668
156.73,0.35355,1.5806,19.824
101.35,0.34184,-1.7138,13.918
49.735,0.35551,-0.24367,13.244
6.3639,0.36293,2.1113,9.0797
2.4429,0.36293,1.6022,8.5802
6.927,0.36293,1.2238,7.9122
3.1028,0.3564,9.021,6.119
3.3387,0.3564,-8.8387,1.5704
25.698,0.35757,0.70084,2.8781
35.369,0.36329,6.7974,5.7195
69.461,0.36329,-1.8776,4.8585
157.02,0.36329,-0.44013,7.1935
163.7,0.36329,0.42932,9.9387
81.346,0.36282,-1.4901,16.507
43.28,0.36284,-0.14499,6.7776
4.2622,0.35711,1.5599,6.865
3.4924,0.35712,2.3259,4.568
11.323,0.35712,-0.052554,7.5142
10.64,0.36293,1.0697,5.6364
8.6419,0.36294,2.7599,4.3689
25.517,0.36308,0.14953,4.0153
59.92,0.36324,-1.4539,4.0024
63.522,0.36382,0.79606,3.7123
133.38,0.36382,-0.44144,15.005
145.48,0.3638,-1.522,3.4145
97.889,0.35427,-0.54144,12.102
63.344,0.35575,1.5037,7.0316
8.5309,0.36302,1.4586,6.0586
0.47354,0.36308,-2.7254,7.1133
0.43763,0.36308,-7.6789,4.4061
3.3695,0.35856,3.7184,3.7852
10.703,0.35856,-5.7914,3.6586
22.779,0.36059,-2.8018,3.0157
33.998,0.36277,2.6947,7.4052
81.726,0.36288,-1.9553,4.5852
158.65,0.36303,-0.56776,5.344
175.35,0.36305,0.97669,21.138
115.97,0.36311,0.032241,5.6581
45.105,0.36315,1.2524,9.6803
3.5663,0.36318,1.5823,9.6761
0.55422,0.36318,-1.2767,7.8576
2.8749,0.36312,-6.6552,4.9144
8.308,0.36308,-1.608,8.0156
5.7304,0.36308,-7.2427,1.6432
28.43,0.36308,1.5469,3.0453
44.012,0.36313,2.6934,10.359
92.107,0.36318,-0.23157,15.214
107.71,0.36318,-1.0941,11.268
134.63,0.3627,-2.9246,19.28
112.07,0.36253,-2.0441,14.655
48.444,0.36299,-2.2989,13.751
3.6931,0.36292,2.756,12.091
0.87542,0.36292,1.872,6.876
7.6904,0.36398,7.0185,6.0682
6.7551,0.36312,1.9407,3.9964
8.4032,0.36312,-1.994,8.8702
21.227,0.36336,5.7956,5.3483
56.236,0.36347,5.5421,9.0475
136.69,0.36347,3.4671,4.2327
168.02,0.36048,2.8296,11.152
107.93,0.3617,-3.1759,16.043
83.232,0.36172,-1.7704,8.9805
50.061,0.36131,1.6747,11.557
