MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.935,0.00308,-0.081234,-17.675
-7.3906,0.006003,-0.89165,55.206
-17.502,0.016709,-1.0611,79.691
4.7324,0.012681,0.31043,-47.751
-1.1123,-0.029301,1.6272,-45.847
-1.4387,-0.023387,-3.1054,-29.253
-3.7098,-0.011854,-0.79498,10.002
7.8572,-0.001687,-0.50679,-15.798
-11.321,-0.003363,2.1029,38.016
12.33,0.008505,0.80502,-0.11975
-14.498,0.012464,-0.47762,61.852
-31.57,0.014199,-1.3221,4.8532
29.656,0.003199,1.0377,0.09206
-1.3399,-8.5e-05,-0.24776,18.448
5.3409,-0.018754,-0.3172,26.608
9.4964,-0.028322,0.57932,-44.109
7.8691,0.02271,-1.0039,12.995
11.227,0.00646,0.41349,-34.886
-0.52395,0.005554,0.49891,10.169
0.33751,-0.019622,0.6371,-20.231
7.9078,-0.027265,-0.053175,-30.017
3.731,-0.023656,-0.22609,5.7723
1.1879,-0.011057,-2.4087,-18.606
-14.056,-0.00016,-1.3532,1.5952
-0.95534,0.006048,-0.99345,-35.066
-13.965,0.009395,0.07113,23.64
9.0476,0.009531,0.25169,28.175
-13.136,0.021694,0.39821,30.083
1.3523,0.015172,-0.85998,29.612
-3.0805,0.012779,1.8324,34.881
2.8229,0.014175,-1.0822,-10.189
1.8816,0.005259,-3.619,-7.7885
2.0781,-0.00537,0.26571,-20.6
15.324,-0.021575,-0.9322,-39.461
11.027,-0.030609,0.18516,-57.339
27.857,-0.049005,0.065715,-50.763
-7.1375,-0.01626,-0.22456,67.876
25.993,-0.009659,0.41502,-90.943
13.387,0.001657,-0.50442,-37.258
-16.071,0.003301,-1.0329,-39.1
