max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.4,0.13949,0.67335,0.022647
136.8,0.13886,-0.30096,0.029844
126.23,0.1389,-0.35998,0.0
108.98,0.20457,-0.79523,17.529
83.291,0.15727,1.0978,1.6425
60.998,0.21589,0.47908,6.7402
79.827,0.21309,0.056162,9.7545
93.794,0.19741,-1.2279,5.0752
143.79,0.1987,-0.32162,2.2395
153.34,0.17455,1.0437,2.1671
155.55,0.15731,-1.1841,0.000457
153.27,0.14453,-0.66745,0.033192
142.06,0.13988,-0.50287,0.0
140.91,0.13873,-0.30217,0.008411
126.79,0.14846,-0.5612,2.0005
102.8,0.14125,-1.5214,0.0
77.664,0.15333,1.0466,1.3871
59.037,0.24507,-0.69714,16.716
72.294,0.2195,-3.1451,8.3363
105.21,0.22005,-2.0291,4.7975
137.26,0.20395,-3.4728,4.7205
155.17,0.18992,-1.4576,1.067
156.9,0.15964,-1.6853,0.42166
148.85,0.14546,-0.69366,0.000241
143.62,0.14097,-0.92908,0.0
141.01,0.13899,-0.75339,0.082668
123.97,0.13883,-0.36241,0.0
104.16,0.14977,0.002343,0.49808
77.863,0.17635,-0.029601,4.0881
62.997,0.16661,1.3016,0.51471
78.977,0.27529,-1.8213,10.683
113.18,0.27481,-0.5303,5.7234
138.84,0.25219,-0.47405,4.6537
156.66,0.24678,-0.65877,27.781
162.89,0.23241,-1.2365,1.498
152.98,0.16705,-0.29488,0.076913
141.9,0.14967,-0.2803,0.000309
139.11,0.14403,-0.5796,9.6e-05
123.07,0.14217,-0.088629,0.0
105.35,0.1619,0.32613,3.6734
78.692,0.25315,1.4942,21.102
62.65,0.2575,-2.4746,6.4612
73.297,0.2054,2.6025,8.7294
101.73,0.19214,0.24349,0.30821
137.08,0.21546,0.62474,9.3575
151.25,0.2077,1.74,2.4651
153.55,0.17195,-0.46276,3.9363
148.03,0.16329,-0.34609,5.5714
143.21,0.17713,-0.63151,15.945
142.16,0.14256,-0.33082,0.023771
127.17,0.14132,-0.48984,0.026223
105.7,0.1429,-1.3751,0.69293
82.475,0.14789,-0.73203,0.23156
65.945,0.20434,-1.8008,8.4354
77.873,0.24188,0.9263,6.43
108.43,0.23267,0.36727,4.4769
137.99,0.22371,0.023524,8.7815
151.7,0.18927,-0.7112,2.6619
154.71,0.17298,-0.43898,0.42379
152.33,0.15046,-0.62231,0.15062
142.29,0.14241,-0.63273,0.0
135.03,0.13999,-0.20703,0.0
124.23,0.13917,-1.1161,0.041327
102.85,0.14548,-1.0013,0.37635
82.044,0.17643,-0.058246,6.1933
63.606,0.17935,1.973,3.2056
79.655,0.23567,-0.24991,7.4612
102.54,0.24248,1.3661,7.6492
142.96,0.23226,-0.10269,7.0438
159.13,0.21775,-0.91241,10.171
158.34,0.17671,0.38481,0.87836
150.56,0.15048,-0.52352,0.029432
139.17,0.14301,0.31606,0.11326
135.03,0.14039,0.36675,0.064336
124.32,0.13934,0.23273,0.020016
104.94,0.15832,0.39748,2.9613
81.513,0.24147,-0.034461,25.418
63.126,0.24993,0.071789,8.6129
80.331,0.18169,0.94887,2.9712
103.93,0.17528,-2.2102,2.1083
131.97,0.24696,-2.5539,21.506
156.01,0.24175,-1.7636,6.6821
154.47,0.18269,-0.34141,1.386
149.64,0.15351,0.40026,0.47516
141.79,0.14258,0.11484,0.0
139.15,0.14033,-0.78446,0.013154
124.35,0.14028,-0.068489,0.0
103.81,0.19319,1.1463,22.528
82.198,0.15022,1.2643,0.0
60.164,0.15603,2.3206,0.000912
72.795,0.27942,-1.1023,27.488
104.17,0.26327,-0.011371,4.2609
129.44,0.23501,-2.0051,3.5461
153.01,0.21849,0.48516,0.69055
156.99,0.17173,0.40738,0.0
149.1,0.15496,1.274,2.0575
140.52,0.14426,0.33863,0.0
135.6,0.14273,1.4393,0.0
122.17,0.14275,0.8553,0.0
106.71,0.13885,0.99505,0.071407
79.101,0.13919,-0.11189,0.20626
63.634,0.1514,-0.75564,0.18468
75.402,0.24035,1.0964,19.697
98.684,0.20455,1.1374,1.1434
136.35,0.1878,-0.20634,0.63962
151.49,0.15986,1.1089,0.038875
155.0,0.14635,0.88116,0.005609
148.38,0.14154,1.0478,0.0
140.5,0.13946,0.21241,0.0
134.09,0.13886,-0.11189,0.0
125.13,0.13845,0.60408,0.0
90.509,0.14135,-1.1312,0.43895
69.538,0.1629,-1.8381,2.1864
53.073,0.24646,-0.48186,11.964
79.637,0.21571,-0.42977,5.9346
100.67,0.2084,-1.1138,0.50404
134.41,0.16225,-0.33255,1.3364
149.03,0.14859,3.1577,0.33487
153.82,0.14126,1.5049,0.015446
149.37,0.14075,0.096616,0.0
136.97,0.1396,1.0112,0.0
134.74,0.14084,1.3619,0.60222
107.96,0.13905,-0.39713,0.0
104.25,0.14479,1.0676,0.7027
80.649,0.16369,-0.91432,2.1334
64.942,0.25132,2.5919,16.971
80.628,0.2438,-0.55599,5.4213
106.05,0.21481,0.059984,2.0108
139.8,0.17837,1.7162,1.088
148.57,0.16152,1.4065,1.6642
153.41,0.14931,1.3787,2.6824
147.79,0.14183,0.5704,0.005412
141.11,0.13956,1.21,0.0
138.26,0.14111,1.8607,0.65377
123.95,0.14231,0.82665,0.008047
104.58,0.14373,1.6914,0.038963
79.459,0.1887,-0.76554,9.7593
62.121,0.19519,0.24071,3.8289
78.704,0.27276,-2.2572,9.3253
105.91,0.24983,-0.29123,4.893
136.37,0.2519,1.865,11.539
160.19,0.26916,-0.2447,31.956
156.92,0.20482,1.6525,6.5881
149.87,0.16045,0.66919,0.007311
140.9,0.15007,-0.71623,0.035274
135.68,0.14288,1.3845,0.000376
123.05,0.14067,0.70044,0.0
104.57,0.14702,1.3402,0.031587
81.837,0.17342,-0.26675,3.5722
66.097,0.23459,0.4145,14.3
80.261,0.23595,0.71658,14.797
106.69,0.23313,1.0326,5.1451
139.06,0.19711,-1.2362,3.9253
154.56,0.25207,-0.74592,51.668
154.62,0.21186,-0.048696,0.12026
149.45,0.16246,1.618,0.0
139.41,0.14936,1.0576,0.0
141.38,0.19756,1.2582,24.186
124.06,0.15077,0.54922,0.0
105.92,0.145,0.88898,0.094879
83.232,0.17753,0.85703,5.821
65.245,0.24118,-2.5367,19.212
83.901,0.30149,1.6904,22.439
111.14,0.28394,0.83134,4.8141
131.7,0.22618,2.6876,1.0464
148.76,0.18458,-0.74713,1.5824
157.66,0.16744,0.20009,0.11324
151.12,0.14904,0.61676,0.12702
142.23,0.14304,0.28134,0.13811
138.04,0.14204,0.68203,0.000319
126.25,0.1409,-0.10199,0.0
105.84,0.14085,-0.46224,0.027911
79.363,0.22335,0.080818,18.021
65.815,0.24353,3.4371,12.078
82.922,0.25803,-0.38585,15.143
111.93,0.23886,-1.0699,0.44865
137.18,0.24959,0.58637,6.6066
152.18,0.19424,-0.17335,2.3102
156.63,0.16063,0.14887,0.06542
150.26,0.14496,0.61554,0.009696
144.08,0.14053,1.2551,0.007879
139.43,0.13952,1.1308,0.000799
125.71,0.13915,-0.078209,0.0
107.36,0.15122,1.8865,1.4279
78.906,0.17096,0.1296,2.119
61.881,0.24058,-3.4391,25.341
78.885,0.28595,-0.23706,31.424
108.96,0.29643,1.2789,10.52
127.81,0.24461,0.76016,2.2335
154.79,0.19968,1.0004,6.2766
158.94,0.18487,0.24766,0.00029
146.31,0.15059,1.1643,0.0
145.0,0.14334,0.65391,0.16078
140.19,0.14118,1.6796,0.177
125.11,0.14155,0.47058,0.059061
105.28,0.14091,0.93533,0.0
81.8,0.15907,-0.44661,2.7534
62.6,0.21543,-1.2904,7.9804
77.371,0.2586,-1.4633,6.0207
103.87,0.26597,0.80269,9.7824
137.45,0.23874,-0.86606,9.2428
156.03,0.22581,0.52422,5.9671
155.96,0.17537,1.0964,0.029731
151.46,0.14893,0.96311,0.049807
144.43,0.14194,-1.3973,0.000537
138.95,0.13989,-0.77161,0.093801
124.11,0.1399,-0.38064,0.39463
106.34,0.15415,-0.065882,4.6456
76.191,0.19141,-2.0228,5.9383
65.814,0.18234,-1.9416,0.016341
78.203,0.24115,-3.9645,8.0139
108.54,0.23099,-1.4735,0.34033
131.45,0.17895,2.0577,0.000188
149.01,0.15772,1.048,0.77493
153.54,0.14769,0.64523,0.17932
148.65,0.14176,0.086896,0.0
139.8,0.15104,-1.0985,4.6616
138.42,0.13979,-0.19783,0.089528
126.76,0.14218,0.21815,0.1932
104.08,0.14628,-0.1421,0.12051
81.19,0.23144,-0.42404,12.863
64.872,0.26467,-1.2928,30.402
68.565,0.20029,-1.7907,2.8034
95.689,0.2136,0.60026,6.6297
129.36,0.1991,0.48151,14.271
150.13,0.20774,-2.2282,1.7399
154.93,0.15571,-0.33099,0.059976
148.42,0.14251,-0.33932,0.33271
140.0,0.1393,-0.49974,0.0
140.82,0.13937,-0.89904,0.0
125.48,0.13972,-0.10807,0.008571
108.37,0.15636,-0.81831,0.000441
81.766,0.18324,-0.10026,8.1909
60.594,0.16747,0.055993,1.0959
75.429,0.26653,2.9331,2.0843
100.39,0.25448,0.89905,5.9851
137.5,0.22723,1.5303,13.714
150.43,0.2106,-0.37942,3.5325
161.68,0.1991,-0.4072,4.8872
149.99,0.24511,-0.21553,38.681
141.68,0.23642,-0.75095,15.815
133.48,0.18456,-0.50026,0.21951
123.6,0.1657,0.040716,0.000242
104.57,0.14408,-1.7695,0.93898
78.602,0.19209,-2.9765,2.9683
64.289,0.18618,1.2298,0.10151
69.51,0.25018,2.2069,19.388
100.79,0.26577,0.62283,9.4139
137.57,0.24238,1.2041,4.5316
148.71,0.18784,-2.5306,2.2557
157.6,0.16377,0.26658,0.46856
147.85,0.14697,0.70825,0.0
142.91,0.14176,0.52283,0.0
136.16,0.14003,-0.50147,0.0
127.45,0.13981,0.6895,0.0
