max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.78,0.32028,-0.61111,24.637
187.42,0.33982,-0.3368,34.356
172.13,0.3335,-0.018748,19.568
169.52,0.32823,-0.64078,6.0349
127.32,0.28374,-0.67481,1.7889
119.26,0.23994,0.35783,1.4302
124.94,0.21474,1.2349,0.97004
154.27,0.19906,0.22519,1.6813
183.16,0.18644,1.687,0.013671
194.01,0.17432,-0.31023,0.038091
194.66,0.17085,0.25783,2.7102
190.45,0.27237,0.17311,24.641
202.96,0.34,-0.11161,21.827
197.31,0.32748,0.012691,10.009
182.26,0.33623,-1.0443,26.993
165.36,0.3178,-0.066287,13.651
130.09,0.29086,-0.85031,10.365
115.2,0.26434,0.83232,2.4836
120.13,0.2727,-1.3156,14.918
157.23,0.27642,-2.5753,6.9127
178.99,0.23734,0.71149,2.8988
199.33,0.2072,-1.2357,5.3369
185.31,0.22438,-1.1677,9.61
213.22,0.2593,-0.077398,10.649
182.63,0.29348,-0.18712,16.072
181.46,0.30827,-0.51281,14.131
187.11,0.31136,-0.19476,26.326
167.2,0.30998,-0.59179,2.0396
124.73,0.25376,-1.0008,5.9404
117.13,0.20986,0.55682,0.000459
120.63,0.21574,0.3089,2.974
151.57,0.20992,0.89918,0.47702
184.41,0.18834,-0.33901,1.3483
192.29,0.18248,-0.36124,6.6513
200.6,0.18479,-0.91818,2.0248
191.18,0.30158,-0.6029,23.822
200.99,0.34442,-0.31263,14.089
194.22,0.31944,-0.13832,13.807
169.51,0.31755,0.17974,11.117
161.09,0.23378,0.5077,9.1286
128.65,0.21142,1.2737,0.33353
110.46,0.18174,1.8063,0.5858
126.44,0.19405,0.4834,1.7414
154.05,0.18253,0.14867,0.015561
179.35,0.17271,0.98548,0.34093
198.89,0.18041,-0.81174,4.2274
200.05,0.18524,0.40631,5.3263
201.96,0.26441,-0.60341,14.634
189.59,0.25356,0.41187,8.874
175.76,0.25583,-0.66383,18.376
179.39,0.25809,-0.52077,5.3314
179.65,0.28937,0.1822,3.2406
136.67,0.23327,0.59817,5.8552
117.2,0.21398,0.18081,8.1346
119.07,0.18036,0.98289,4.2154
140.9,0.18231,0.77317,2.3564
176.46,0.17241,0.60997,0.62032
191.86,0.17718,0.38775,4.3227
193.8,0.22996,-1.1692,12.788
193.24,0.27729,0.87109,21.415
190.48,0.29183,0.21136,8.7685
185.36,0.33024,-0.16433,19.782
200.0,0.3312,0.62872,17.616
165.35,0.3036,0.18169,9.2199
140.45,0.25499,-0.30234,0.44297
111.92,0.21076,0.1053,0.49925
130.24,0.21355,-0.19261,0.0
154.69,0.18541,0.69766,0.01907
183.56,0.17216,-1.3155,0.3689
192.94,0.16848,-0.73775,0.4773
192.96,0.17323,0.9303,2.1892
185.24,0.20998,-0.57942,12.175
189.37,0.22627,0.93586,17.645
180.04,0.26521,-0.064836,15.923
175.01,0.30117,0.40322,24.039
166.34,0.24309,-0.093814,14.838
138.56,0.21467,0.54716,3.9454
116.31,0.19749,-0.070203,0.08804
126.42,0.19099,-0.79312,0.99444
156.63,0.1822,0.69716,0.083371
181.5,0.19087,-0.34104,8.8511
203.23,0.21477,-2.3133,8.4422
199.9,0.21326,-1.5452,6.0148
192.8,0.21989,0.19508,10.405
183.08,0.23203,0.28535,10.045
199.8,0.23815,0.90966,7.9958
179.94,0.23457,0.87771,6.0395
141.6,0.35359,-0.069319,21.32
133.53,0.31839,1.6217,11.337
115.66,0.27058,1.0543,0.006914
132.89,0.1899,-0.14362,0.72326
157.1,0.1837,-0.42835,1.146
183.66,0.17434,-1.3415,0.29897
192.77,0.16804,1.5862,0.12825
197.71,0.16944,1.8293,0.33647
198.66,0.24911,2.3446,18.289
190.26,0.29784,1.6098,18.528
180.11,0.32173,0.65915,27.769
136.59,0.35166,0.42721,31.389
158.08,0.22362,-0.74482,2.6453
144.76,0.19748,-0.12885,0.20756
114.79,0.18803,-1.1212,2.0639
128.0,0.22255,0.15587,0.012642
148.05,0.1947,1.0461,0.025187
183.43,0.18177,0.55795,0.23229
195.0,0.17406,1.2357,1.6008
197.33,0.17469,-0.12121,3.236
201.23,0.22523,0.89406,8.8815
189.34,0.25509,-0.39066,17.082
194.34,0.26953,0.50865,11.727
188.54,0.27502,-0.073297,11.737
171.55,0.23154,0.55467,6.4695
130.07,0.20602,0.97064,6.5701
108.53,0.18807,-0.84672,0.66541
128.75,0.18012,0.50536,0.014527
149.69,0.17465,0.84564,0.13383
180.72,0.16906,1.0574,1.0982
192.91,0.1646,0.78523,2.0959
192.86,0.21899,0.27828,15.873
188.24,0.2852,-0.65644,15.623
195.94,0.26854,0.33384,13.006
197.08,0.25866,-0.24186,13.311
185.4,0.25086,0.4262,11.619
164.53,0.29346,-0.57084,17.4
144.84,0.24668,-1.1049,2.0276
113.59,0.21593,-0.022224,0.51376
128.58,0.19129,0.45486,2.401
146.12,0.1823,0.94514,2.6498
184.14,0.18507,-0.49306,5.508
187.86,0.18378,0.68472,3.2374
200.78,0.18958,-0.82222,8.9185
183.17,0.26864,-0.90695,18.447
186.34,0.29321,0.083331,18.58
194.78,0.29323,0.007637,15.973
183.87,0.30071,-0.29931,10.954
156.49,0.31253,0.80366,17.745
137.79,0.31989,-0.93037,12.785
118.71,0.26196,-0.74773,0.57042
134.53,0.23164,0.12935,20.19
155.04,0.23899,-0.25537,14.432
176.5,0.21329,0.75644,0.42528
195.3,0.19727,1.0342,5.242
190.59,0.18907,0.52727,3.7585
202.42,0.229,0.34255,17.66
193.46,0.31281,-0.017174,17.404
201.69,0.31895,0.082132,24.026
169.28,0.32762,-0.29981,25.308
170.04,0.37834,0.053154,17.556
136.78,0.34926,0.61913,3.0192
117.62,0.29574,-1.4232,0.01672
124.23,0.2387,-0.021152,5.9093
155.26,0.23776,0.94413,0.47452
178.25,0.19962,1.0059,0.50144
197.91,0.18422,0.65871,1.8037
198.62,0.20431,1.6268,11.933
186.41,0.26961,0.39204,26.057
201.76,0.34608,-0.11768,24.0
198.51,0.35969,-0.14337,21.545
151.15,0.37786,0.074682,44.061
163.9,0.3386,0.90265,23.29
139.07,0.29332,0.31862,0.18219
112.06,0.25264,-0.99874,2.9564
124.79,0.29089,-0.57166,7.2292
157.28,0.27984,-1.0314,0.064617
167.24,0.23023,0.030426,5.6017
192.45,0.23373,-0.1418,2.7411
193.05,0.23558,-0.89874,11.619
190.19,0.34069,-1.5085,23.346
197.87,0.33783,-0.043185,24.894
192.63,0.34606,0.10612,20.214
171.34,0.33875,-0.55082,18.275
161.88,0.27654,0.55214,12.598
141.48,0.23683,0.11812,1.5441
116.05,0.19909,0.025754,0.15412
127.67,0.23527,-0.047162,3.3861
144.7,0.22072,-0.031885,3.5332
182.82,0.21933,-0.57008,6.6236
194.97,0.19211,1.0327,3.8168
194.61,0.18475,0.000754,1.6943
194.39,0.19907,-0.50897,4.9324
196.91,0.28917,0.63131,18.729
197.68,0.31828,-0.89438,23.579
182.69,0.32693,0.27367,15.845
152.93,0.33358,0.15164,15.763
150.38,0.3131,-0.33239,8.0834
118.54,0.27325,-0.99975,3.2253
124.06,0.19868,-0.17267,14.833
152.35,0.19723,0.84261,0.19308
175.05,0.18669,1.2044,2.7792
187.17,0.19399,1.4822,6.8505
198.96,0.23973,-0.89975,15.423
204.54,0.24717,-0.35947,11.933
197.89,0.29902,-0.2692,11.704
191.33,0.3286,-0.24489,25.031
159.7,0.33119,-0.051835,21.389
165.45,0.2895,-0.84887,4.5877
149.11,0.2398,-0.5079,2.9173
114.85,0.21805,0.87474,2.7598
118.99,0.23218,0.10183,2.6029
153.05,0.24626,-0.7079,16.996
169.32,0.21174,0.22891,15.771
194.34,0.20633,0.25669,3.3353
192.15,0.22841,-0.52526,7.3478
191.35,0.33132,-0.059979,17.707
196.85,0.34597,-0.2947,39.256
188.17,0.344,-0.1454,19.587
191.95,0.34349,-0.17734,22.151
187.02,0.31056,-0.74937,1.2011
137.03,0.23222,-1.3584,0.4563
114.65,0.19547,-0.60076,1.913
129.49,0.2064,-0.34868,0.084429
152.39,0.18859,1.2916,3.0594
180.01,0.17878,-0.4966,0.055109
188.76,0.17928,0.10618,1.7903
190.3,0.20325,-0.050762,4.9237
197.86,0.29521,-0.51048,21.107
184.06,0.34747,-0.54521,24.857
184.3,0.34803,-0.2709,21.549
184.89,0.34586,-0.82785,17.138
168.73,0.3059,0.97512,17.914
142.73,0.28303,-0.70891,0.077193
112.73,0.20958,-0.42627,9.0895
126.56,0.1902,0.42582,4.2476
155.95,0.18063,0.36609,0.30722
186.13,0.1742,0.1029,2.8004
192.14,0.17119,0.33068,1.0657
203.57,0.21468,-0.35127,13.445
199.77,0.29748,0.43901,19.853
201.22,0.31706,1.0793,15.046
198.82,0.2676,1.1036,25.789
164.08,0.33663,0.071649,21.082
180.55,0.28746,-0.57538,0.62812
139.74,0.21461,-0.68441,0.009321
117.08,0.18793,-1.4268,0.037637
128.28,0.25224,-1.3247,11.969
165.2,0.32637,-2.8094,57.308
182.51,0.2604,-0.47261,0.48387
199.61,0.2107,-0.54483,4.7858
200.81,0.21838,0.92323,1.8021
196.89,0.28155,0.6385,41.122
185.28,0.34083,-0.39622,22.388
202.34,0.33085,0.50309,21.545
177.12,0.31586,0.24614,22.178
164.53,0.23717,-0.57589,13.616
144.1,0.19355,0.040083,0.31971
116.36,0.17546,0.52272,0.052638
128.37,0.18701,0.22481,1.8376
154.03,0.17362,0.71508,0.003812
177.76,0.16797,0.80189,3.1769
191.02,0.17414,1.2297,6.3778
193.71,0.1778,1.5727,2.1104
196.21,0.29211,0.638,21.595
188.65,0.30706,-0.071723,12.51
198.41,0.28601,0.30258,13.221
198.54,0.3108,0.020638,36.804
