max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.79,0.41723,3.7441,33.255
152.36,0.42582,1.6142,36.615
185.72,0.42696,-0.30106,31.778
206.94,0.43211,-1.3149,70.376
243.75,0.42679,1.0371,22.879
239.21,0.39913,-0.21008,32.996
211.96,0.3925,-0.16633,16.203
183.2,0.36641,2.6073,18.639
134.43,0.40233,1.4406,40.026
77.613,0.419,-2.2684,24.079
50.821,0.42507,2.4496,19.838
67.588,0.4296,-1.3629,11.989
107.15,0.42889,3.5267,8.6581
165.46,0.42541,2.1719,24.286
188.56,0.43011,1.7566,37.025
214.24,0.43075,3.2927,26.988
234.29,0.41856,1.5448,17.693
232.42,0.37135,0.62256,12.733
215.32,0.32808,0.54131,10.682
155.72,0.36042,0.11492,29.385
136.02,0.37505,0.32325,20.091
65.546,0.42507,-1.5608,40.093
49.773,0.42919,0.38228,33.323
77.835,0.4274,3.0198,15.995
121.09,0.42794,3.9344,16.963
148.8,0.4273,1.3045,22.863
210.68,0.42703,0.56423,15.588
226.85,0.41749,-1.0247,33.207
238.65,0.41716,-1.6726,26.371
233.38,0.38727,-1.0198,28.403
197.98,0.38206,-3.7011,22.949
172.4,0.37976,-0.47744,28.545
129.52,0.43194,-1.5691,14.3
76.948,0.43297,-2.4531,53.974
54.319,0.43302,1.1649,15.589
78.557,0.43113,0.002423,42.374
93.259,0.43077,-1.858,17.044
151.6,0.43147,-2.2129,13.26
181.05,0.43215,-2.3781,31.15
227.77,0.43102,-1.117,26.333
219.07,0.43096,-0.38994,29.018
228.81,0.42548,0.51284,23.934
212.75,0.40458,0.50659,19.18
158.81,0.43259,-1.9198,93.924
133.18,0.39699,1.2135,33.296
64.918,0.42518,2.5545,60.328
53.607,0.42599,3.0726,12.788
74.227,0.43149,-1.5649,10.438
107.68,0.43147,-0.57535,20.304
155.79,0.43178,0.81979,15.97
200.83,0.43271,0.50451,47.607
237.01,0.43056,-1.1594,39.986
234.8,0.42095,1.3177,17.603
230.51,0.38327,-1.3045,28.964
203.92,0.38043,-1.2858,50.368
174.05,0.39824,-1.0872,32.122
129.07,0.33567,1.2712,13.375
71.445,0.35257,-1.6128,18.293
52.969,0.40579,-0.019793,54.088
71.09,0.43128,0.19271,41.073
112.61,0.42966,0.80729,22.959
171.42,0.43019,0.72743,30.855
192.4,0.43276,-0.41285,55.287
207.58,0.43296,-1.4267,32.46
232.94,0.43118,-0.89965,52.424
236.73,0.42088,-0.24688,10.142
209.49,0.39436,2.5469,16.739
172.46,0.3375,-1.0795,11.126
137.56,0.41751,0.32882,20.329
84.631,0.42893,-3.6552,77.672
53.94,0.42917,1.0128,7.4169
70.741,0.41864,-0.92465,36.553
108.44,0.41535,0.91493,10.0
150.88,0.4148,-3.6399,21.164
198.92,0.42126,-1.4802,47.055
236.95,0.42597,1.3059,29.316
242.06,0.4163,-0.017012,13.246
223.19,0.3744,-1.3142,22.519
210.32,0.37244,-0.62048,22.409
160.12,0.41641,-1.4969,49.319
133.32,0.40033,0.13646,28.316
74.821,0.41009,-2.1976,11.705
51.195,0.41704,-0.32951,14.178
72.626,0.42978,-1.917,14.67
94.336,0.4321,1.6226,26.726
168.12,0.43184,0.56771,22.961
196.86,0.43179,-3.2226,20.589
228.75,0.4199,-2.7615,32.024
235.75,0.42123,-1.5344,16.493
231.86,0.39772,-0.35659,17.704
208.88,0.37906,-1.8378,22.64
172.99,0.38331,-0.11423,37.623
120.13,0.41001,0.6691,55.28
67.926,0.41651,1.5351,17.443
46.839,0.42321,0.77813,14.13
77.872,0.42171,3.0156,25.469
99.259,0.4256,2.2802,48.538
145.19,0.43193,-2.1246,41.876
187.17,0.43222,-1.3399,32.453
234.02,0.43064,2.6212,26.036
245.48,0.42588,0.37327,40.718
238.73,0.42493,0.12605,51.021
201.76,0.4229,-0.055201,10.958
182.64,0.38343,2.8934,37.639
118.48,0.28091,0.47675,12.83
79.91,0.27666,3.6677,17.164
52.663,0.37332,1.7858,45.785
65.732,0.42764,1.0483,21.377
102.37,0.43007,3.9129,45.939
153.18,0.4312,-1.967,26.263
184.3,0.43232,0.54272,43.691
222.12,0.42986,-0.72117,40.95
237.08,0.40215,-0.66909,29.439
231.11,0.38169,0.83369,16.912
215.78,0.31883,-0.17256,14.605
181.34,0.2847,-1.1239,10.894
134.57,0.29609,1.8844,32.359
72.454,0.34659,-3.5246,22.853
54.32,0.36429,-7.1316,12.412
66.434,0.38189,1.1559,14.299
97.378,0.39004,3.9455,33.88
158.99,0.39243,1.5156,11.857
203.22,0.3908,-1.2496,5.1069
241.55,0.34022,1.0865,14.609
237.21,0.33837,-2.0114,34.01
234.05,0.33232,-1.4087,25.349
212.25,0.31134,1.5601,9.9538
176.08,0.27696,0.15869,21.646
135.42,0.37312,-1.033,26.328
80.648,0.38635,2.658,29.519
49.596,0.39964,2.0261,33.523
67.13,0.37804,-0.43644,18.878
89.15,0.39712,0.12814,37.93
170.44,0.39633,-2.5517,13.617
201.32,0.39446,3.033,16.212
229.65,0.37981,0.29411,36.934
240.02,0.3867,-1.3038,30.811
236.56,0.37292,0.098974,18.527
216.96,0.34788,0.042724,12.326
166.99,0.33781,-1.2837,50.148
127.32,0.36616,-1.5753,32.44
69.251,0.37577,-1.7094,12.748
55.101,0.39872,0.1587,17.378
66.374,0.40646,2.3462,29.496
108.33,0.40783,0.63578,13.628
151.77,0.41546,-2.4691,22.254
187.7,0.42007,0.96564,29.483
233.24,0.4294,-1.7982,84.536
240.15,0.41596,-0.071162,21.713
229.59,0.3719,0.20662,26.018
208.01,0.36185,0.12537,34.575
170.49,0.34664,1.574,25.059
114.04,0.38323,0.45731,16.331
75.548,0.41208,0.92328,31.951
51.926,0.41903,0.94134,28.116
72.816,0.40031,-2.1462,4.3894
92.755,0.40972,-2.2066,23.346
148.53,0.41263,-0.33644,16.644
200.87,0.41457,0.32328,24.259
227.98,0.4109,-0.6406,16.343
234.69,0.4092,-2.4885,29.296
240.48,0.37382,0.089257,30.721
208.11,0.35457,1.058,35.271
179.63,0.37774,-1.7434,40.736
127.54,0.41222,1.44,34.964
76.321,0.42842,1.2809,22.341
52.475,0.43,0.69898,25.756
77.941,0.42573,-0.11352,21.498
118.52,0.42642,-0.44893,8.8288
144.21,0.43008,1.2712,45.484
201.44,0.43127,0.18093,51.402
226.68,0.43237,1.342,18.601
232.12,0.41009,-1.2559,32.563
228.28,0.41284,-2.2281,50.612
219.44,0.40624,-3.1344,29.608
183.46,0.38917,0.46426,5.3319
128.24,0.38929,0.072596,35.366
79.228,0.40795,0.81357,42.919
53.345,0.40854,-1.3184,10.261
70.809,0.43287,1.7941,76.224
106.64,0.43288,2.3087,27.746
156.4,0.43144,-1.4962,12.812
198.95,0.42987,-0.036432,30.522
230.65,0.41762,-0.57532,33.711
245.38,0.36986,1.0518,36.929
240.47,0.35351,-0.070459,19.174
220.83,0.36487,0.87329,32.25
180.29,0.39184,1.9469,41.151
131.73,0.36454,-1.3698,25.363
78.642,0.41157,0.32121,59.308
54.452,0.41957,2.1893,16.006
71.167,0.41241,5.8268,25.363
117.71,0.41139,-0.55865,3.1006
158.64,0.41598,0.48649,20.401
198.56,0.41924,2.6462,35.639
230.16,0.4263,0.25732,36.205
237.98,0.38866,-0.040596,21.018
238.09,0.38276,0.91218,79.161
219.97,0.35861,1.4059,35.793
157.36,0.33888,-1.7205,23.409
127.97,0.39421,1.6129,10.919
86.71,0.39652,-0.12115,18.394
47.404,0.42278,-0.12809,24.691
69.817,0.42682,0.10941,36.277
110.01,0.42947,-2.151,39.824
135.86,0.42877,4.5691,15.46
200.92,0.43071,-1.9461,48.051
236.6,0.43117,2.215,19.713
239.44,0.42308,0.36705,44.096
230.91,0.42595,-0.95518,14.299
216.23,0.40179,2.1136,61.609
181.82,0.41852,0.93719,46.196
132.18,0.40448,-0.60448,18.48
86.019,0.41609,-1.4885,12.398
50.08,0.43038,-1.7705,35.491
67.03,0.42704,0.21705,55.904
114.9,0.43195,-1.5934,52.211
162.91,0.43294,-1.0232,87.249
194.33,0.43294,-2.0635,53.536
229.92,0.43243,-1.3524,52.562
232.46,0.42961,-0.47531,47.938
237.18,0.42705,-0.87253,27.545
217.8,0.4019,-1.4288,21.94
162.96,0.43069,-1.0052,104.29
128.85,0.43255,-3.3968,112.3
85.118,0.43304,2.0441,41.104
50.136,0.43295,-2.2628,17.269
72.274,0.43152,-1.5753,24.072
113.43,0.43241,1.8143,26.379
144.34,0.43254,0.68441,22.217
198.26,0.43228,-1.3059,26.709
232.44,0.43269,-0.96975,30.08
238.37,0.43133,0.53233,47.764
237.99,0.40097,-2.9399,16.017
215.54,0.39525,-2.3961,33.291
163.64,0.41216,-1.3725,53.716
132.76,0.41499,0.2108,6.2406
80.514,0.42735,0.001777,49.453
53.081,0.42668,-2.5802,11.563
63.752,0.43292,-2.9427,35.509
122.08,0.43306,-3.8781,13.16
165.01,0.43253,-0.60795,20.644
194.33,0.43028,2.0018,31.089
219.99,0.43274,0.062888,43.914
234.52,0.42017,2.015,33.68
237.42,0.41642,0.31775,48.725
213.5,0.40384,1.4115,19.676
169.53,0.426,-0.01489,70.979
135.25,0.38375,-0.33155,19.301
84.163,0.41006,0.70942,28.735
53.038,0.41696,1.2275,28.681
75.525,0.42595,-2.135,4.7331
98.16,0.42953,-1.3704,32.668
143.59,0.43176,-0.4753,33.857
186.37,0.43306,0.75942,48.598
217.72,0.43259,-1.4545,28.382
239.8,0.41972,1.6226,18.053
238.36,0.37791,2.6004,17.721
197.89,0.39369,1.0941,28.402
173.89,0.38338,-2.5072,33.35
