max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.23,0.26887,-0.71312,1.7005
176.97,0.21741,0.34382,7.0995
198.96,0.20149,-0.12631,0.48428
200.74,0.19758,-0.97354,8.404
188.57,0.28261,-0.68048,20.565
188.11,0.30021,-0.18604,14.773
190.44,0.30805,-0.054787,14.094
170.23,0.32904,-0.61937,23.554
150.64,0.27523,-0.005391,11.305
134.51,0.2345,-0.035947,1.5533
105.65,0.19526,-0.41442,2.52
123.84,0.20403,0.75294,1.1543
143.79,0.2372,-0.36025,16.524
184.0,0.23787,-1.2783,0.84873
195.99,0.18669,0.60155,0.000791
199.34,0.1617,-0.57067,1.0569
201.63,0.17728,-1.3026,9.6803
184.27,0.27464,0.21683,18.99
186.43,0.31238,-0.47692,15.41
179.67,0.31248,0.2335,14.876
155.79,0.31649,-0.077523,29.664
140.79,0.29889,-0.033079,2.4704
108.7,0.2377,-0.78655,8.6055
115.42,0.19318,0.65581,6.7724
151.36,0.19263,1.3426,0.014782
182.53,0.17075,1.1246,0.005434
193.4,0.16107,2.1544,0.94851
199.77,0.17234,-0.2428,5.871
201.61,0.20178,0.10025,8.0428
177.45,0.28751,0.019699,28.573
173.93,0.30538,-0.42405,15.257
159.1,0.30923,-0.58863,18.852
153.94,0.28888,-0.17465,13.241
133.67,0.22037,-0.20521,0.87125
107.21,0.20022,0.19132,1.2386
114.81,0.24871,-0.016322,9.9815
149.71,0.24311,0.12048,1.6562
184.47,0.19832,0.92743,1.5836
195.51,0.17547,-0.61771,3.2593
196.7,0.17583,-0.53993,1.064
193.83,0.32935,-0.72188,34.288
193.31,0.3336,-0.15243,14.746
182.93,0.33387,-0.22118,20.55
174.51,0.31324,-0.48577,15.803
175.81,0.32862,-0.87179,5.1063
129.65,0.25586,-1.2273,0.0
105.86,0.2037,0.36919,1.5853
124.48,0.19056,-0.23845,0.0
150.59,0.18425,0.27335,4.3762
181.36,0.16995,-1.0947,0.45362
195.42,0.16404,0.48516,2.5345
198.54,0.17186,-0.61206,3.5372
199.48,0.25375,-0.31901,15.482
180.06,0.33616,-0.82456,18.08
179.93,0.34887,-0.41831,22.929
175.25,0.35012,-1.3079,21.924
165.07,0.29467,0.13108,8.8442
137.87,0.23183,-0.74947,49.825
106.53,0.27532,-0.35295,16.847
125.62,0.19439,1.4894,0.27071
149.33,0.17654,1.5762,0.0
185.7,0.1674,1.0832,0.028584
195.65,0.16282,-0.26197,1.1625
203.81,0.19296,-0.084196,9.3011
197.03,0.26778,0.28386,11.109
193.12,0.28984,0.9533,12.777
194.95,0.2832,0.65955,17.697
166.34,0.32167,0.09497,18.443
174.72,0.315,-0.34105,2.0145
135.04,0.22029,-1.0466,0.0
108.67,0.19041,-1.1251,0.0
125.06,0.25589,-1.0077,10.99
157.55,0.3101,-2.2209,58.983
184.72,0.26639,-0.86397,0.042363
198.81,0.19768,-0.60911,0.030203
204.02,0.18753,0.46867,0.60162
198.07,0.24673,0.53673,11.278
186.7,0.31286,-0.46883,32.679
200.76,0.32944,0.43742,50.294
175.99,0.32333,0.37284,31.424
154.72,0.22764,0.33682,7.2717
131.71,0.19299,-0.39374,0.27504
107.25,0.17645,-0.67221,0.16709
124.2,0.18405,-0.35485,1.2715
153.56,0.17064,0.18196,0.45551
175.44,0.16362,1.1889,0.008444
196.03,0.15675,1.0938,0.0
201.81,0.16853,1.1715,6.0755
199.17,0.18739,1.4146,16.087
181.86,0.21212,-0.09096,12.887
188.3,0.22783,0.81529,11.755
196.71,0.24622,0.47571,17.744
