MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1662,-0.026262,4.4564,-2.7009
0.013725,-0.026349,3.5849,2.7019
3.7786,-0.026694,1.7085,-13.841
4.1849,-0.021129,0.50298,-10.883
6.8333,-0.01548,-2.1456,5.5595
1.8032,-0.010387,0.58839,70.807
14.166,-0.005981,1.7509,-35.164
-2.6055,-0.000452,1.0439,6.8165
-8.0403,0.004594,-0.43383,5.9783
1.6891,-0.038425,1.4565,-16.119
-0.17469,-0.03799,0.051646,9.9113
-0.18698,-0.038257,-2.2032,-13.493
0.3374,0.004336,-0.72335,-0.24777
0.42677,0.004249,-3.8949,-6.87
0.54107,0.003903,0.52873,-6.188
-13.899,-0.004713,-0.55183,8.0703
0.92533,-0.005339,0.12456,-4.7873
11.391,-0.017243,3.2086,-35.464
15.931,-0.026957,1.2211,50.064
3.4773,-0.036749,0.31415,-34.73
-2.2718,-0.035802,-0.11363,-10.044
-1.8327,-0.003398,0.72671,20.409
-0.75725,-5.2e-05,6.7218,22.914
-0.32169,-0.001089,2.992,-1.5898
0.43381,-0.040014,4.2968,-3.1946
-6.0366,-0.0401,7.2503,3.2082
-0.83907,-0.040446,1.8489,0.8651
2.1054,-0.018671,4.1434,-14.602
6.0779,-0.023585,1.5448,-19.409
-36.988,-0.01745,-4.2212,75.864
13.574,-0.010087,0.69129,-34.683
16.498,-0.011651,1.2843,9.4227
-0.93924,-0.00786,-0.093433,1.3345
-0.55352,0.021356,-1.9031,-11.088
1.5688,0.013783,-1.133,-3.8075
0.47525,0.012639,-0.18782,6.0384
-0.26891,-0.002668,-4.408,-4.0165
2.5102,-0.002928,-1.0295,-7.0137
13.044,-0.003276,-1.2309,-13.907
1.0794,-0.011269,-2.1364,6.1016
-1.675,0.001517,-2.16,6.6939
9.4579,0.003743,-0.40101,-9.4582
13.768,0.000914,3.1365,15.695
-22.882,0.00981,-3.0955,36.426
4.1262,0.020544,-3.0232,6.5127
1.8661,0.022129,1.5671,-16.66
-0.84214,0.019802,-3.1128,-6.3293
0.21759,0.01996,-4.5426,-8.7835
-0.15588,0.010882,0.81224,8.2867
-1.373,0.010795,2.3407,11.889
-2.1419,0.010449,5.5893,-0.45362
9.5981,0.011244,6.3838,-13.07
9.5685,-0.000618,1.6352,-13.778
-12.232,-0.003735,-1.9808,15.995
-21.507,0.010314,-2.4183,32.148
-19.196,0.024246,-0.92526,21.029
10.179,0.03231,0.89696,-28.534
-2.515,0.016933,-1.8627,23.368
-0.001989,0.02323,-8.0926,4.1238
-0.45155,0.022311,6.6776,26.245
-0.27046,0.018203,-2.5676,7.4648
-4.1494,0.018117,2.9609,8.2676
5.2404,0.017771,0.10952,-17.2
-13.573,0.011024,-1.996,2.1579
-0.38342,0.019608,-0.89464,-6.5998
-20.252,0.022486,-2.0606,-2.3269
20.997,0.015605,1.3269,-55.998
3.2093,-0.004856,2.8699,-21.643
-7.0203,0.003858,-2.5828,6.669
1.6826,-0.00838,-0.042499,-10.929
0.010485,-0.002721,-1.1974,-14.323
-0.42828,-0.000126,5.2478,16.273
2.2588,0.020554,-3.4474,4.8179
0.7133,0.020467,4.9061,2.7207
10.083,0.020122,-8.4953,-11.822
-5.6275,0.017832,-0.75083,-3.864
14.227,0.017653,3.9756,-19.022
-14.691,0.014452,-2.8404,-11.199
23.452,0.006475,2.0221,-25.02
-3.0257,-0.000237,-0.90986,-16.49
9.6596,-0.001131,-1.8876,-22.728
0.43734,0.030283,-3.0973,-0.47545
0.84814,0.024146,-6.7022,-10.47
0.46903,0.02301,-7.407,-3.5991
-1.0313,-0.001706,-4.0022,-8.6289
-2.5823,-0.001966,2.6513,17.449
0.37899,-0.002314,2.4249,1.3808
2.3561,0.00236,1.3194,-2.6859
-13.735,0.014647,0.44576,40.481
3.9731,0.024659,1.4298,-29.471
0.3176,0.013944,-1.5327,-11.342
-0.25451,0.028761,0.93534,-4.2116
0.95688,0.029344,0.20756,-17.075
1.1247,0.030834,-0.8521,17.203
0.069177,0.028891,6.243,13.833
-0.35223,0.0283,-1.5368,6.6541
0.29883,0.021253,-8.207,-6.6008
-1.9757,0.021166,-0.47849,5.252
-6.6045,0.021319,1.3951,7.7589
6.0184,0.03084,0.26457,-9.4827
7.2371,0.028241,3.791,-1.3654
-15.045,0.029191,1.3,-3.7425
-13.163,0.033286,-2.4625,18.411
14.32,0.025555,2.1305,-11.958
-11.269,0.029099,0.62776,4.5284
0.052913,0.040815,-1.5069,-18.469
0.32213,0.036107,-1.2118,-12.314
0.059681,0.035157,-6.0416,-20.318
-1.0848,0.026543,9.1382,27.377
-3.3314,0.026456,7.6917,21.73
-6.5395,0.029296,3.3153,15.812
9.9829,0.026966,-2.9902,-17.18
3.8607,0.041056,2.4862,14.888
1.1662,0.041064,1.0952,-13.739
1.4512,0.042853,-0.56732,-10.436
0.10104,0.038645,-0.52426,-12.88
-4.3301,0.037873,0.29796,16.482
1.1544,-0.02347,0.3383,-5.466
0.30506,-0.017065,-4.3916,-5.2855
-0.16555,-0.016719,4.2536,2.8854
-0.54909,0.0334,4.2584,-1.6445
-1.3829,0.033314,2.1119,-13.792
-4.2296,0.032968,0.11052,-3.2848
0.025686,0.02454,-0.64504,-5.9014
16.232,0.023535,2.3314,-31.684
9.0958,0.011495,3.3404,-19.686
11.125,-0.004401,-0.87212,-52.308
9.9138,-0.017191,1.2959,-29.152
-2.9321,-0.023921,0.71816,-16.265
-2.626,-0.000984,-0.19151,11.162
-0.3334,0.00386,4.5036,-12.257
0.65038,0.00635,-4.6762,-10.287
0.39982,-0.018298,0.57863,-14.516
-0.81775,-0.018558,3.3571,19.361
2.0318,-0.018906,-2.9193,16.143
0.61552,-0.025097,-1.8998,6.3767
9.8573,-0.002923,2.5266,-15.131
5.9753,-0.007348,2.3106,1.217
-4.4848,-0.002959,-1.6269,6.4954
4.3761,-0.013483,-1.2339,-34.049
-9.5766,-0.00697,-0.26164,33.463
-1.1927,-0.009168,2.8287,4.8902
0.30858,-0.002022,2.2488,8.4708
0.62567,0.000241,-3.781,-32.008
-0.16224,0.004593,4.2738,0.18678
0.92156,0.004506,-5.0477,-9.7354
2.8865,0.00416,2.4509,-5.5535
-6.8353,-2.3e-05,0.47036,23.905
6.5805,-0.016366,0.44675,-10.828
-2.8806,-0.018456,0.40578,21.37
-8.1472,-0.01724,1.1433,-6.9764
3.6076,-0.021576,1.0363,-24.346
0.30596,-0.018383,0.70855,4.6159
2.1881,-0.035958,-2.3511,2.3184
0.48708,-0.028718,-1.356,-18.476
0.17622,-0.028508,7.3892,32.895
-0.14621,-0.001516,-12.606,-9.4351
-0.56031,-0.001602,-3.2275,-4.9823
0.21247,-0.001948,0.94611,7.4746
3.2815,-0.011339,-4.6094,-6.692
0.49397,-0.025172,-1.1831,-24.1
18.678,-0.035381,3.401,-22.027
1.6597,-0.036393,0.31348,-16.523
-2.4393,-0.035714,-2.9435,-21.743
9.1852,-0.039249,1.3788,-9.7809
-0.013526,0.007943,0.16909,8.9465
0.19835,0.00193,2.0392,-8.8979
-0.26996,0.000855,4.4094,3.5229
-0.85153,-0.030265,9.4142,3.8931
1.7657,-0.030352,-2.4323,8.2458
-8.6288,-0.030697,0.24131,11.878
5.8345,-0.016687,5.2858,-3.9389
-32.256,-0.010958,-0.86285,60.078
-11.899,-0.002881,-2.3288,30.801
8.2379,0.000999,1.4837,-1.5201
-11.307,0.01186,-0.52327,30.735
-3.0188,0.009386,0.99895,-3.9528
-2.1006,0.010656,2.3393,11.6
0.27767,0.008452,4.4844,28.43
0.2025,0.007716,-1.3704,16.651
0.54957,-0.000724,-4.2156,-10.979
-3.5329,-0.000984,3.5129,4.774
-3.1659,-0.001188,4.1865,10.331
-2.2372,-0.000222,-1.719,8.2893
7.4079,-0.0065,0.057345,-26.443
-11.143,-0.002764,0.14137,5.5045
-3.9124,0.008538,-0.64613,-6.142
-8.5365,0.018125,-1.2031,-2.9614
-7.8841,0.017641,0.01915,-8.0246
2.9719,0.000375,-0.61551,-4.2222
0.71027,0.000798,-4.0454,6.7834
0.49761,0.000471,-7.8502,6.5292
-0.57812,0.005959,-0.19537,-1.6257
4.6765,0.005873,-7.3669,-4.2729
6.8779,0.005527,-0.64329,-9.4659
3.4353,0.009694,2.4262,0.84239
-6.1857,0.002128,-2.1225,0.13475
-11.742,0.002555,-2.2884,16.558
-5.2635,0.006405,0.099071,-8.5889
6.9635,0.008754,0.46713,2.7417
5.4238,-0.000391,0.38935,-12.121
-0.21609,0.011782,2.2297,-8.9441
-0.040005,0.009064,1.9498,28.637
0.42507,0.011708,-8.38,16.457
0.30455,-0.001286,-7.4002,-7.2975
3.345,-0.001372,-9.3967,-9.8947
-3.7758,-0.001718,-1.2481,13.587
2.0712,-0.004452,0.19635,0.34553
-2.1589,-0.0025,-2.6023,0.56289
-14.988,-0.003244,-1.5182,-14.614
-16.444,0.008127,-2.4057,47.214
-2.7432,0.009377,-0.23767,22.345
-4.7632,0.010603,-0.89045,-0.94336
2.5841,0.001274,3.6499,-12.916
-0.4676,-0.001334,-0.22998,-6.1354
0.07675,-0.001889,2.2652,-9.7145
-0.17688,0.010317,-4.305,-20.669
0.017401,0.010231,0.4735,-0.81661
1.9162,0.009885,2.8721,2.2903
3.2892,0.001923,5.0166,17.874
3.7251,-0.012249,0.89294,-14.159
9.1804,-0.016641,3.127,-6.086
-29.468,0.00346,-3.8355,12.092
-16.495,0.02081,-1.5425,26.023
14.002,0.01702,0.52975,-12.415
