max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9341,0.36036,-0.72006,3.1957
1.9251,0.35681,-4.918,0.85662
5.3201,0.35681,-5.093,1.1147
28.165,0.35681,4.9605,2.4895
54.065,0.35681,-0.54715,2.2039
73.153,0.35922,-1.5402,9.0041
154.8,0.36126,-0.64298,5.3041
151.83,0.35986,1.1216,5.2672
83.977,0.3587,-2.3381,7.7074
40.789,0.35973,-1.2305,12.215
0.61587,0.33836,0.63313,2.0673
2.7321,0.33836,-0.70993,2.1782
1.1119,0.33836,-0.93771,1.2985
6.3802,0.36036,2.5394,2.5282
4.0811,0.36036,7.7394,3.7984
15.424,0.36036,2.7178,0.88482
58.173,0.36036,4.1602,3.2374
75.139,0.36322,-1.8578,2.3565
125.28,0.36546,-1.8606,27.655
151.32,0.36487,0.10396,17.888
97.531,0.35278,2.0942,4.1732
44.296,0.33727,-1.0481,5.0812
0.11753,0.36193,0.11548,4.9303
2.1914,0.36193,4.7724,2.903
0.2419,0.36193,-4.1303,2.5502
5.1271,0.33836,-2.4783,6.0788
3.2736,0.33836,2.8717,4.3145
20.105,0.33836,2.8502,5.3289
53.182,0.33836,-0.90743,1.0383
63.626,0.35554,2.2245,3.863
161.49,0.36462,-3.3033,2.0682
156.76,0.3625,1.1363,3.1597
82.586,0.35754,-1.9234,11.603
36.278,0.36166,-3.7908,4.226
0.31608,0.34365,5.0478,5.0986
0.008581,0.34365,-3.9202,3.2755
0.24218,0.34365,-4.923,2.0793
0.20895,0.36193,-1.1459,2.6554
10.116,0.36193,-2.6709,1.8722
21.534,0.36193,1.8076,0.9139
49.208,0.36361,7.7749,3.9898
81.717,0.36406,2.8819,4.546
121.55,0.36165,-1.9209,6.5683
131.17,0.35364,-0.60633,6.0971
103.1,0.33289,-1.266,11.585
51.563,0.33261,2.5166,4.0105
0.028673,0.35913,-7.5448,2.1112
2.8748,0.35913,-6.3879,2.3617
6.3368,0.35913,-0.46564,1.9393
2.4205,0.34365,-0.96355,0.54731
3.8417,0.34365,-3.1386,1.6121
24.959,0.34365,2.0899,2.5821
60.907,0.34365,-2.0927,2.2322
74.187,0.34365,-2.1608,3.3927
116.51,0.36053,-1.5386,4.0815
158.89,0.36124,-0.67397,14.117
110.07,0.34882,2.6413,10.332
36.232,0.35909,-4.2511,9.753
3.5716,0.36645,-0.96245,4.3041
2.3857,0.36655,0.4445,6.4797
3.0762,0.36657,4.6417,4.0238
3.0104,0.35913,-2.9312,2.3215
3.0611,0.35913,7.5688,2.406
26.548,0.35913,-5.8527,1.0154
53.136,0.35913,-1.1354,1.5925
68.976,0.36378,1.2966,2.3657
99.743,0.36445,-1.0562,8.1224
130.78,0.3642,-0.61661,7.9683
85.279,0.36439,-1.1763,49.785
53.547,0.36605,-0.8687,9.8777
0.50348,0.31205,-2.7551,3.9723
2.456,0.31205,-4.3731,2.4144
0.0,0.31205,-7.9259,1.6003
2.6865,0.36664,-1.2238,13.59
1.8869,0.36664,3.3512,0.69464
23.676,0.36664,0.72963,1.4964
56.158,0.36664,1.222,3.0086
80.193,0.36664,0.90394,3.3283
127.99,0.36664,-0.64884,11.764
141.95,0.36496,-1.0093,12.832
123.43,0.34357,2.706,1.5667
40.764,0.30751,-1.0863,4.3996
1.0942,0.28865,-0.94773,2.2957
0.98144,0.28887,6.4342,3.2518
0.083257,0.28956,3.9564,4.4862
0.000185,0.31205,-7.5915,0.63479
2.6006,0.31205,-2.2915,0.93854
23.554,0.31205,-2.813,1.4885
57.14,0.31205,-5.5457,4.0023
77.742,0.32099,0.78629,0.50392
153.29,0.33456,3.6085,7.6328
150.8,0.3127,0.5231,7.2585
112.54,0.27236,1.6134,4.0098
45.932,0.28207,0.021016,7.1441
0.15077,0.35183,-0.96538,2.8683
0.45024,0.35183,-0.85843,6.6047
2.0008,0.35183,-3.4862,2.3332
4.2993,0.28956,-5.4591,0.69683
6.4562,0.28956,-1.5341,2.5897
23.726,0.28956,4.3443,1.709
53.072,0.28956,-3.1383,2.2083
75.596,0.3305,-2.6813,7.5932
176.78,0.34146,3.3159,0.38401
129.37,0.32617,-0.14454,7.7642
91.228,0.32673,0.74573,5.3261
39.807,0.34963,-3.7466,14.639
1.4688,0.34863,-0.15802,11.368
0.42186,0.34863,-5.2261,10.008
0.30144,0.34885,3.5961,8.4113
1.7637,0.35183,1.2482,0.92614
4.4897,0.35183,-3.8018,1.4046
21.597,0.35191,-0.3983,1.0996
49.475,0.35271,0.019063,4.6326
76.833,0.3597,0.95101,1.8841
170.7,0.35982,2.2982,1.9142
114.48,0.31657,-2.3372,3.7961
107.16,0.32828,2.1531,33.947
51.135,0.31762,1.7357,1.1703
2.4834,0.35733,-1.0257,4.6337
0.30082,0.35733,2.7563,2.9199
0.86258,0.35733,-1.4465,2.128
2.4035,0.34885,-2.0444,3.613
5.1143,0.34885,-4.0694,1.0781
23.447,0.35132,-5.8659,1.2914
54.37,0.35519,-1.7986,5.6931
68.312,0.35769,-2.0166,4.2738
129.86,0.3607,-1.8944,8.6184
151.42,0.3487,-1.2048,13.302
88.252,0.35486,-2.6396,28.266
40.518,0.35712,-0.48191,13.508
1.9867,0.36038,0.90669,8.2737
0.45661,0.36038,1.6386,3.6751
1.7939,0.36038,1.6359,2.5228
1.8695,0.35733,3.2879,2.5609
2.2055,0.35733,1.4629,1.2839
24.593,0.35733,-0.98359,3.9295
54.995,0.35733,-0.49122,8.1258
61.984,0.36116,1.4907,3.4852
123.12,0.36116,1.0879,6.5929
129.51,0.36125,-0.42247,12.278
70.201,0.36037,-2.5822,14.481
57.914,0.36027,2.0754,6.7379
0.3173,0.3622,-3.711,8.6079
0.83104,0.36219,-1.304,6.3813
3.2722,0.36219,3.3932,2.0289
3.526,0.36038,-1.5797,2.6042
3.7474,0.36087,3.0703,5.0996
24.821,0.36101,-0.67623,1.7996
57.593,0.36111,-4.6839,0.10746
59.803,0.36465,-1.3769,8.6387
123.62,0.36581,-0.2547,1.881
138.49,0.33902,1.7849,20.043
87.942,0.35254,-1.8748,22.44
35.274,0.36184,-0.9922,13.192
2.0034,0.36407,2.6214,4.8349
2.0327,0.36407,-0.57165,5.3785
2.6478,0.36407,-1.1494,2.88
1.8598,0.36219,7.1027,4.2774
1.1811,0.36219,-9.5223,1.4111
19.05,0.36219,0.031128,1.9614
50.081,0.36499,5.1985,1.0842
85.5,0.36656,-1.9196,4.7343
150.6,0.3666,-0.54734,4.1975
148.67,0.35215,-0.83276,10.399
84.152,0.36395,-1.3675,22.419
45.315,0.36405,-0.35984,4.2942
0.92853,0.34588,1.9538,4.0258
0.016052,0.34588,1.7857,3.0292
1.7049,0.34588,-0.56707,5.9914
3.0623,0.36407,3.785,4.282
3.1448,0.36407,0.68501,3.31
17.23,0.36407,-0.18652,1.3515
55.207,0.36407,-0.71915,3.4089
84.885,0.36664,0.93779,4.8164
122.98,0.36664,-0.68999,16.213
142.37,0.35547,-2.4754,9.4539
95.21,0.34388,-0.38513,8.8402
60.33,0.34067,0.67251,4.9933
6.9788,0.3659,2.5111,4.3311
0.001559,0.36597,-0.68194,3.6063
1.8797,0.36597,-7.2347,1.5075
1.0934,0.34675,5.3924,2.4157
2.578,0.35284,-4.6576,2.1057
21.593,0.35697,-3.4042,2.1408
51.107,0.36207,3.0132,3.5392
77.808,0.36214,-1.4049,2.4029
150.11,0.36235,0.26737,4.7208
172.64,0.36333,0.80695,19.134
85.488,0.36451,-0.62777,13.761
41.438,0.36591,1.3049,15.575
0.89823,0.36415,0.36847,6.4253
0.0,0.36495,0.60042,4.728
0.74402,0.36495,-5.1524,2.203
1.519,0.36597,0.34972,8.9978
0.9504,0.36597,-5.5503,0.86589
26.722,0.366,1.2282,1.2844
53.033,0.36628,2.6206,2.1709
123.56,0.36632,1.6275,4.2158
125.93,0.36664,0.17472,9.4922
126.06,0.36414,-2.0857,9.0295
84.988,0.36318,-1.4704,13.902
45.886,0.36003,-2.0378,4.5225
2.1476,0.36664,1.9008,4.68
0.17201,0.36664,1.5828,2.8693
0.24749,0.36664,5.58,3.4995
0.95169,0.3656,3.4821,4.0075
1.494,0.3656,-2.0429,2.6542
15.869,0.36664,6.9606,2.6818
59.036,0.36664,5.5279,2.7031
115.2,0.36664,3.0099,2.895
132.88,0.36664,1.8071,7.6281
112.09,0.36664,-1.8783,14.467
102.17,0.36664,-0.66306,26.86
52.797,0.36661,1.3196,8.3654
