max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.24,0.21055,-0.56668,16.649
154.0,0.20031,1.3993,6.4516
90.224,0.20167,0.35415,8.8236
40.01,0.2251,2.091,7.9479
1.6063,0.22997,5.3257,11.616
8.545,0.23053,3.225,2.3855
10.87,0.20796,1.5451,2.6469
44.985,0.20796,-4.7535,1.5842
85.797,0.20988,-1.4535,1.3378
129.01,0.23932,1.1993,3.7184
166.31,0.23831,-0.71252,4.3576
175.49,0.22218,-2.534,6.6097
189.27,0.22009,-1.557,29.139
132.08,0.227,-0.090988,12.789
100.27,0.223,2.2389,7.8211
44.248,0.19399,1.7007,4.6513
2.9341,0.19698,0.4854,8.5904
3.1984,0.19915,2.6597,1.1884
17.364,0.23053,4.8298,2.8673
30.589,0.23099,6.4562,2.8795
86.683,0.23852,3.8312,3.2454
135.37,0.24964,-0.86599,4.0105
190.87,0.24846,1.6972,4.2614
202.69,0.22611,-2.6243,14.247
201.58,0.20723,-1.0472,8.0446
149.83,0.19546,-0.081263,14.74
101.48,0.18974,-0.1764,4.9106
32.476,0.19458,3.0104,5.2583
3.5046,0.19527,1.5451,4.4065
3.5136,0.19719,3.4944,3.976
11.379,0.19915,-4.5604,2.7404
33.761,0.19915,-0.23404,3.9588
94.352,0.21578,6.966,2.1594
141.36,0.21953,-0.15626,3.5726
168.38,0.2166,2.8569,15.752
203.63,0.21365,-1.1896,31.535
198.27,0.20944,0.38749,7.683
152.03,0.19415,1.2785,4.666
98.698,0.18951,-0.34168,7.8906
35.04,0.20065,0.22013,3.7601
2.9833,0.20276,-1.2451,3.8758
3.8479,0.20308,-3.5708,2.7065
9.451,0.20745,2.2493,20.352
28.301,0.21214,-0.97431,2.6379
90.19,0.21524,-4.9243,1.5536
145.43,0.23173,0.65346,2.7034
182.98,0.22942,-1.0083,6.1322
204.09,0.21305,0.14513,5.6299
193.49,0.20698,1.5472,22.935
145.5,0.20083,0.13819,5.6066
117.01,0.19704,1.393,8.7343
41.575,0.1812,2.0549,1.6667
4.761,0.18355,-2.9354,2.8023
5.1222,0.18355,1.4139,4.1225
7.742,0.20308,10.134,4.031
37.004,0.20308,5.5354,0.90055
81.218,0.20705,0.28541,4.32
140.38,0.2219,-3.4868,5.7324
186.05,0.22137,2.5764,9.2142
208.45,0.20303,-2.7701,5.3924
197.74,0.19374,-0.71806,23.137
158.23,0.18344,1.1729,5.5966
82.299,0.18328,-1.9972,7.6854
37.115,0.18922,1.5146,6.9344
2.8061,0.19097,-0.5257,6.8766
1.9529,0.19097,3.5986,10.047
7.8423,0.18355,4.9187,1.0739
37.072,0.18369,5.3951,1.1286
89.999,0.19224,3.8451,2.1923
151.65,0.19224,0.27291,1.3487
190.28,0.1854,-1.8889,7.7915
187.15,0.18122,-0.53542,6.2864
187.3,0.17993,1.9167,6.3781
147.7,0.17906,0.25763,8.0668
98.414,0.18094,-0.86251,14.139
48.981,0.20101,1.5243,3.8964
6.8336,0.20181,-0.46598,6.669
3.4261,0.20181,-3.2917,1.6432
9.0096,0.19097,-3.9715,3.7129
33.152,0.19097,-2.5701,2.6888
77.556,0.206,1.1549,2.2102
118.46,0.21825,-0.34236,2.809
170.06,0.21813,-0.45417,5.8066
200.62,0.20524,2.0243,8.2843
187.33,0.19218,1.9014,2.5821
161.3,0.1849,-0.35764,14.786
93.129,0.19992,-0.20278,13.976
36.247,0.19142,2.134,4.3541
3.3116,0.19522,5.4187,8.2182
1.3108,0.19522,6.3681,3.6424
12.601,0.20181,6.4632,3.8888
21.143,0.20181,4.7896,2.5964
88.271,0.22228,1.7146,2.3389
142.34,0.23037,2.4174,7.4355
169.71,0.22923,-0.41945,3.5196
172.21,0.2114,-3.091,9.846
183.5,0.20301,-0.33889,3.4464
162.67,0.18663,2.1271,10.567
85.667,0.19004,-0.26806,15.129
33.519,0.18591,-2.0562,7.3488
4.1641,0.18705,-4.8215,4.3023
8.1574,0.18705,-0.52222,5.2736
3.6359,0.19522,0.022918,3.4047
35.673,0.19522,-1.4007,3.5265
99.271,0.19548,-0.37569,1.2614
147.3,0.21642,-1.6229,8.0588
173.92,0.21606,-1.9847,4.2213
188.56,0.20157,-0.68125,3.0309
199.85,0.18501,3.3708,2.6728
133.53,0.17475,-2.0632,5.9938
86.191,0.1802,-3.2833,6.1409
32.164,0.21402,0.42848,4.686
3.2807,0.21861,-1.6118,5.6994
3.1519,0.21861,-1.7625,3.5929
8.4045,0.18705,1.5576,2.8669
39.419,0.18705,3.134,5.7274
82.323,0.20065,3.934,2.699
146.35,0.22906,5.6868,4.4745
203.54,0.21886,1.925,8.6191
190.91,0.20029,-0.69652,10.41
167.65,0.20121,-0.84444,18.544
164.38,0.20798,-0.52847,8.461
82.102,0.21189,0.50139,11.619
34.595,0.2477,-1.4618,6.1236
8.1093,0.24806,-8.6271,7.1698
0.67373,0.24817,7.2472,3.8936
9.0971,0.21861,-2.2826,3.634
24.688,0.21861,3.2188,3.3873
83.174,0.21905,1.1938,0.75359
134.41,0.23542,-0.42847,4.9253
186.75,0.23376,-0.76527,5.5197
172.52,0.22374,-2.1368,9.2747
192.7,0.22143,-0.13472,33.366
164.65,0.24289,2.0813,56.469
82.91,0.24399,-2.0889,15.592
51.666,0.20895,-1.2021,6.1503
4.3127,0.21197,-0.59235,6.8267
4.1863,0.21197,3.907,2.9121
14.653,0.24829,-5.0729,4.8954
42.435,0.24829,2.0285,3.2008
97.915,0.24829,-10.722,2.0004
124.24,0.2751,-0.068743,10.837
193.15,0.2745,3.3195,2.0738
204.4,0.23577,-2.3021,11.957
188.37,0.22075,1.975,17.931
159.38,0.20658,-0.95902,15.19
116.49,0.20314,-1.2542,7.3896
37.242,0.21438,-3.2924,7.5599
2.6523,0.2147,-8.8576,6.1005
12.822,0.2147,-11.783,3.5988
6.849,0.21197,-6.3382,1.9594
25.251,0.21197,-0.061796,2.0101
80.26,0.21197,1.4132,3.8731
126.06,0.24006,1.491,4.662
159.98,0.24497,-0.34582,13.289
194.84,0.2405,2.3326,15.692
184.66,0.21733,-1.0653,12.982
146.28,0.21366,1.1757,8.2142
93.336,0.20795,0.30556,10.29
43.317,0.22923,-0.43263,9.5107
4.3819,0.23322,6.0271,2.4844
1.6089,0.23322,-3.1986,4.5933
11.503,0.2147,-8.0535,1.8173
27.467,0.2147,-2.4521,3.0707
92.024,0.21471,-0.20207,5.8331
145.84,0.24725,0.45071,2.5204
192.19,0.249,1.7889,13.479
177.43,0.2331,2.4924,12.082
160.31,0.21606,-1.1055,10.247
175.54,0.21454,2.6354,11.246
89.735,0.22343,0.39029,33.066
40.184,0.22312,-1.6979,9.5597
4.9937,0.23055,-2.5882,8.1099
5.2732,0.23055,-7.5389,3.804
5.9154,0.23322,11.006,7.4619
40.992,0.23322,8.0827,2.4206
87.564,0.2424,3.5327,3.0272
149.58,0.2501,-1.8396,8.2706
168.07,0.24952,3.1236,2.9254
213.85,0.23845,0.6021,41.002
176.97,0.23883,1.2292,11.333
158.96,0.2188,0.17015,9.2988
78.908,0.21844,0.37501,9.1441
39.764,0.18998,0.23682,5.6381
3.2578,0.19474,-3.5285,4.8189
6.8259,0.19474,5.3708,4.2371
4.4892,0.23055,4.591,2.4951
29.057,0.23055,3.8924,2.6556
81.113,0.23567,1.5174,3.5322
137.53,0.24267,0.070154,5.0748
190.9,0.24037,0.20835,4.9037
207.19,0.21994,2.5118,10.465
175.65,0.19141,0.3139,9.5945
158.54,0.18214,0.55488,8.5873
93.737,0.18505,0.65974,7.5137
28.0,0.22691,0.89655,5.7838
2.4468,0.23104,4.3813,4.0294
4.9386,0.23111,-6.2444,2.8748
9.0594,0.19474,3.3507,3.3028
37.735,0.19474,4.4021,4.7226
96.133,0.19474,-1.3479,4.2018
135.91,0.21951,-0.87012,8.8645
192.73,0.22238,0.34307,8.3343
193.42,0.20887,1.6965,7.7756
181.45,0.20426,-1.4014,22.695
149.78,0.2004,-1.4604,10.518
76.71,0.21401,0.54446,9.9343
28.073,0.22922,2.6563,10.376
3.3563,0.23008,2.691,3.8748
3.7503,0.23008,-5.1347,2.4652
7.322,0.23111,6.1354,2.7528
30.154,0.23111,-7.1632,1.3884
89.196,0.23315,2.2368,0.90034
125.27,0.23572,-0.035397,8.0126
181.08,0.23534,0.2778,5.521
187.65,0.23108,-0.14373,30.453
188.66,0.22965,1.7834,28.364
155.4,0.22006,0.37433,21.065
106.38,0.21215,-0.070814,6.9934
35.582,0.20912,-3.184,10.399
3.8995,0.2138,-1.9743,6.9475
7.0849,0.21381,5.4,4.0984
8.5301,0.23008,-7.8548,3.7693
34.555,0.23008,-4.8035,2.1761
77.875,0.23008,-0.053451,2.9557
136.02,0.23982,-3.9507,4.6143
176.02,0.23829,-0.88748,4.7927
199.87,0.21986,2.366,5.4221
193.82,0.19473,0.56808,8.9909
151.62,0.19786,-2.691,33.741
107.92,0.19379,1.2639,8.0642
24.842,0.21004,0.30072,4.9137
4.9189,0.21201,2.6354,9.18
2.2503,0.21201,6.4597,3.4579
8.3841,0.21381,9.2799,2.8559
35.659,0.21381,-0.51873,2.8306
79.351,0.21381,-0.91873,4.5924
135.86,0.24807,3.7091,7.2196
148.61,0.24121,-0.15275,4.7729
179.91,0.22775,-2.1993,11.16
196.84,0.21525,1.0528,13.057
141.9,0.2089,-0.48123,12.727
127.4,0.20647,0.59863,13.429
33.924,0.207,1.7854,2.9118
1.6725,0.21398,3.4202,8.5938
3.0877,0.21398,-0.78053,4.0317
12.74,0.21201,-4.7604,1.6763
23.821,0.21201,4.116,2.1825
89.097,0.22935,5.216,3.7081
143.88,0.2315,-1.3312,2.7968
188.98,0.22781,-0.39303,1.9774
194.92,0.20483,1.7604,8.1446
169.76,0.19576,-1.4125,19.91
160.29,0.19547,-1.3715,11.067
102.28,0.20266,-0.11664,11.498
38.504,0.21155,-1.0048,5.7766
6.9112,0.22075,-7.0201,6.9639
8.2692,0.22075,-9.0958,5.3127
8.1153,0.21398,0.89933,3.8332
31.166,0.21398,-6.8493,2.36
94.646,0.22405,-2.0243,3.8012
143.54,0.2436,2.6285,1.8341
185.68,0.23314,-2.0833,10.597
194.5,0.22997,-1.0798,11.598
193.02,0.22827,-0.25275,17.038
155.74,0.21039,0.013222,12.841
99.548,0.20353,-0.10692,5.4056
30.306,0.20325,1.6299,6.2641
3.3351,0.21355,2.5896,5.2539
3.9995,0.2182,-9.4611,6.4573
6.5935,0.22075,-5.2909,3.6508
40.462,0.22075,-7.7646,3.0311
81.366,0.22526,-2.8896,3.0795
145.36,0.23639,-1.0868,3.9375
178.49,0.22808,-1.0986,4.5977
174.75,0.21043,0.25489,3.8194
168.84,0.19523,-0.81803,14.439
149.94,0.19524,-1.2521,7.7211
85.493,0.19618,-0.79719,8.8365
51.88,0.19722,3.6146,12.198
0.82118,0.19997,0.42434,4.3148
2.9455,0.2053,1.2486,5.9493
12.185,0.2182,-3.7562,2.5849
29.263,0.2182,-0.27983,2.4181
82.205,0.22102,4.2202,1.8439
132.48,0.22589,4.3229,3.5594
181.89,0.21596,1.1861,5.338
190.85,0.19751,2.8646,14.948
170.27,0.20325,-2.0583,30.424
145.57,0.20199,-0.46733,14.952
91.078,0.20595,-0.88747,10.072
