max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.59,0.13097,0.67219,4.1105
178.88,0.13113,-1.075,3.6429
188.78,0.16942,-0.7667,8.4001
187.13,0.16215,0.4958,8.6823
191.29,0.17986,0.65344,12.587
167.71,0.17717,-0.16045,10.805
143.66,0.15336,0.6958,1.1615
111.63,0.12703,-0.46809,0.25207
89.188,0.12154,0.22705,0.000226
94.094,0.11851,-0.074341,0.013725
118.78,0.13652,-0.50559,6.9761
142.92,0.13672,0.17913,4.5648
160.78,0.1278,-0.53469,2.233
175.51,0.15853,-0.90691,6.7595
178.47,0.17082,-0.99858,10.531
188.96,0.18026,-0.98608,8.879
187.28,0.17935,-0.67844,7.0538
163.94,0.15905,-0.21733,7.5782
146.98,0.15079,0.38892,2.5475
112.92,0.12917,-0.89996,1.104
87.937,0.12281,-0.55483,1.1018
96.844,0.12195,-0.43121,0.56751
118.93,0.14756,-0.38746,7.1716
141.77,0.14448,-0.72774,3.2482
160.85,0.16239,-1.1166,4.4228
178.42,0.14852,0.48622,5.7766
185.14,0.1369,0.26955,6.2066
174.98,0.20517,-0.067948,12.872
190.13,0.20951,-0.91031,7.8879
165.13,0.2077,0.1008,10.207
144.87,0.19126,-1.3429,5.6381
113.54,0.14533,1.0432,0.046278
90.842,0.1336,1.8133,0.000262
97.776,0.12701,1.9119,0.035821
120.52,0.13402,-0.84434,4.3406
138.99,0.16891,-0.38461,8.4293
154.8,0.13841,-0.47343,5.7893
179.64,0.16629,-0.37065,9.5479
183.71,0.12788,-0.66232,0.47324
182.06,0.14044,1.1002,5.9572
180.89,0.16619,1.5078,16.023
168.52,0.14377,0.86893,4.2928
143.13,0.13677,0.85018,6.5108
114.59,0.12079,0.68629,0.000682
87.421,0.13582,0.081429,5.116
96.137,0.13194,-0.61996,0.000225
118.06,0.12144,-0.80121,2.1612
144.86,0.11647,-0.59149,0.94319
162.08,0.13635,-0.8303,6.4326
174.72,0.12558,-0.90253,4.9983
180.94,0.14983,-0.41919,10.319
186.49,0.11663,-1.1567,1.2
153.75,0.11658,0.42595,1.0436
145.58,0.17248,0.13706,25.75
135.84,0.16308,-1.3067,4.3443
113.81,0.12649,-0.67058,0.011725
91.815,0.12238,-1.2754,0.47784
98.27,0.12226,-0.22683,1.5321
117.65,0.11895,-0.58308,0.12697
148.87,0.15985,0.35164,10.18
158.54,0.13817,-0.63718,7.0428
172.73,0.12581,-0.8844,1.7212
177.87,0.14938,-0.60107,6.7027
176.29,0.20972,0.43643,16.884
176.55,0.20447,-0.20593,6.4751
162.48,0.17721,-0.41982,8.8248
136.99,0.14388,1.0114,1.2662
112.67,0.12999,-1.2525,0.42158
90.068,0.13429,-1.1323,4.1272
96.376,0.12478,-1.1337,0.0
124.65,0.127,-0.21495,3.448
144.44,0.12232,-0.33023,0.73428
161.47,0.15077,-1.319,9.4863
171.6,0.14269,-0.41627,6.897
181.79,0.16163,-0.40794,9.8573
178.87,0.1996,0.50456,12.68
169.12,0.20045,-1.2378,7.936
163.41,0.19859,-0.67669,12.538
144.23,0.16454,-1.3704,3.5365
114.38,0.14012,-1.1843,0.61875
92.253,0.13204,-0.98919,3.4845
98.014,0.13042,-1.2906,0.14839
123.29,0.13282,-0.94683,2.965
145.57,0.12908,-0.83711,2.0544
162.18,0.1369,-0.92592,4.2595
179.15,0.15017,0.15186,6.5322
183.11,0.19005,0.53519,54.512
196.88,0.15049,-1.4773,6.2372
184.82,0.18953,-1.2447,13.872
158.3,0.20049,-0.78356,9.5452
141.98,0.16441,-1.0023,4.6659
116.47,0.14335,0.6338,1.0429
88.239,0.13471,-1.1961,5.3353
99.122,0.14447,-0.69745,2.2638
122.84,0.13538,0.0463,4.7469
144.64,0.13204,0.13102,3.2478
156.5,0.14217,-0.082795,6.9975
169.48,0.14435,0.069983,3.8955
172.46,0.17906,1.0283,11.874
188.33,0.17706,-1.5592,10.902
178.89,0.17947,-1.0015,9.4283
167.12,0.18038,0.10957,4.7392
135.43,0.14931,-0.53418,1.8682
115.78,0.13251,-0.048073,1.3837
90.578,0.12698,-1.2529,0.000528
95.151,0.13675,-0.054323,3.5526
120.45,0.13476,-1.9606,3.4166
141.51,0.12472,-0.62585,1.7448
160.32,0.13936,1.0853,1.9952
167.78,0.13328,1.4381,7.3396
174.49,0.16184,1.2214,16.486
178.71,0.17986,0.53394,8.1314
176.26,0.16465,-0.68342,9.0301
166.2,0.14776,-0.12231,5.675
140.78,0.14081,1.6089,6.4243
106.86,0.12721,-0.67995,0.028943
87.835,0.12172,-0.30981,0.36186
98.721,0.14451,-0.2862,4.1527
124.94,0.14394,0.48255,5.8072
142.61,0.14432,0.91728,10.166
160.61,0.15569,-0.82154,10.227
166.52,0.16494,-0.14376,9.7649
184.82,0.17711,-1.0354,10.859
195.4,0.2056,-0.12293,13.998
181.3,0.23975,0.43471,16.587
180.51,0.21302,-0.15418,8.0981
135.76,0.20049,1.9271,7.6885
107.28,0.15795,0.53818,0.0
83.055,0.14049,-0.26668,0.0
95.115,0.13344,0.65693,0.023771
120.34,0.12804,0.17568,0.095393
146.66,0.16655,-1.0146,10.183
159.27,0.14976,-0.55341,8.5896
169.19,0.14899,0.52436,5.7052
175.19,0.15218,0.5327,5.6872
187.86,0.26067,0.7952,22.901
188.47,0.2706,0.60284,11.818
171.37,0.24261,0.23895,8.1958
142.38,0.24378,-0.3298,8.0679
109.8,0.17717,1.3563,1.6347
91.024,0.15383,-0.048552,0.006152
96.873,0.14333,0.60006,0.0
122.18,0.13506,-0.63119,0.25536
137.24,0.153,0.55353,6.0018
157.44,0.13892,-0.13529,6.1889
165.54,0.15956,-0.10751,9.1728
175.75,0.1706,-0.94917,10.305
191.66,0.19999,0.88833,17.556
183.53,0.19808,0.34596,19.429
155.34,0.20756,0.10708,11.706
132.39,0.19126,0.23833,8.2332
106.38,0.15747,-0.60056,3.3383
89.275,0.13879,0.71958,0.15988
93.929,0.14453,-0.65681,6.03
119.47,0.13684,0.23694,1.4693
141.28,0.13954,-0.22834,4.5754
156.56,0.13492,0.70784,7.1414
162.79,0.14175,-0.039381,9.2927
171.43,0.17973,-0.13105,13.504
190.72,0.20608,-0.31855,16.626
178.29,0.19977,-0.53591,6.1887
167.8,0.19847,-0.5748,14.685
134.31,0.15491,-0.99355,3.558
105.36,0.13516,-1.2324,0.006003
84.185,0.12802,0.2627,0.98767
95.095,0.12504,0.16131,0.65454
114.06,0.13234,-0.044936,4.6366
142.88,0.12132,0.36479,1.2127
156.89,0.16628,0.45097,4.4628
163.9,0.17888,1.1787,12.433
181.19,0.23571,0.53708,24.527
183.22,0.20314,-0.65042,24.677
170.17,0.24118,0.65722,15.305
159.64,0.25182,0.31833,14.831
142.63,0.22458,-0.47542,9.1849
108.61,0.1708,0.31069,0.84594
85.485,0.15035,-0.21917,0.0
96.156,0.14643,0.40444,3.1876
116.77,0.1424,-0.15181,0.0
144.94,0.15991,0.43291,15.835
159.43,0.1674,-0.080904,9.771
166.76,0.12787,-0.67813,2.2602
180.5,0.18821,0.005207,13.547
182.8,0.26339,0.24271,25.925
175.5,0.26368,1.3753,22.052
171.87,0.26215,0.28646,16.154
135.41,0.23062,0.59271,16.187
109.15,0.20522,0.52882,2.5006
84.616,0.1611,1.249,0.0
92.893,0.1494,0.34757,2.4671
113.23,0.15347,0.84132,6.7178
142.28,0.17398,0.45104,11.02
157.72,0.13153,-0.53778,1.2355
164.63,0.14247,0.015001,7.4086
173.16,0.22411,-0.30167,21.08
181.36,0.16733,-0.21417,7.6424
176.28,0.26155,-0.40653,30.132
165.25,0.27275,-0.74542,11.63
134.88,0.22788,0.51083,0.78491
105.51,0.18178,0.046946,5.9464
85.921,0.15869,1.8171,0.0
94.395,0.15143,0.5407,2.3676
115.37,0.1415,0.38445,2.082
143.05,0.13693,0.24417,3.5229
