max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.06,0.29769,-0.34786,10.293
198.53,0.31642,-0.22147,42.445
184.05,0.44006,-0.34439,102.26
178.47,0.44168,0.47436,72.245
151.73,0.44266,0.65144,66.82
182.93,0.44279,0.85978,119.87
153.39,0.3791,0.032693,11.339
129.32,0.35164,0.23825,13.392
107.77,0.31465,0.29242,1.2304
110.03,0.31933,-0.3305,3.0654
124.96,0.30178,0.1438,6.579
169.92,0.32811,-0.34508,19.357
185.24,0.2837,-0.72201,22.345
199.64,0.34401,-0.97062,36.188
198.42,0.38665,-0.018535,42.686
191.0,0.44207,-0.49979,45.346
193.3,0.44058,0.1023,35.152
171.68,0.4408,-0.26437,48.935
151.27,0.39234,-0.69145,2.7566
121.85,0.33612,0.089104,4.0178
106.67,0.30803,-0.25673,0.42458
106.0,0.2971,-0.60465,1.9331
128.0,0.29129,-0.40534,8.3664
162.0,0.28596,-0.19423,5.6895
182.13,0.30929,-0.17115,19.519
174.63,0.35841,-0.069764,25.756
193.98,0.40355,-0.19268,45.758
194.7,0.38175,-0.07393,37.498
180.95,0.41105,-1.0218,34.555
177.0,0.43146,-0.91351,116.53
161.03,0.34733,-0.040597,1.7705
126.8,0.29485,0.26496,2.1583
102.12,0.28627,-0.30587,1.1935
112.36,0.32536,-0.053791,13.707
141.41,0.30121,0.19551,0.81247
169.61,0.2699,-0.99337,2.7114
182.39,0.26462,-0.4703,18.252
202.51,0.26397,-0.068909,3.7084
211.75,0.41371,-0.31683,128.4
191.48,0.44277,-0.048075,48.535
194.19,0.4423,0.15401,81.001
179.98,0.43019,1.0873,11.217
164.82,0.3815,0.060258,9.1704
141.31,0.32258,0.065813,0.32258
108.83,0.29555,-0.30502,0.55405
111.47,0.29038,0.022063,0.752
136.94,0.29109,-0.25363,19.538
173.42,0.26627,-0.41752,0.4681
183.37,0.29405,-0.41944,14.438
186.77,0.37641,0.58195,88.375
177.99,0.43154,-0.14097,47.41
220.04,0.41835,-0.67222,74.668
170.19,0.44284,-0.070137,60.02
170.3,0.43887,-0.061804,80.065
148.65,0.42505,-0.36389,77.777
135.44,0.43554,-0.20833,74.224
103.99,0.41016,-0.65416,1.4134
111.13,0.3701,0.39792,1.1392
134.74,0.32607,0.87222,0.81989
169.42,0.31158,-0.29166,15.222
184.54,0.28442,0.33141,19.755
194.37,0.33074,0.082801,29.811
190.89,0.40996,-0.51512,47.307
157.28,0.44298,-0.52137,76.67
184.08,0.44084,-0.36928,27.609
178.56,0.44235,0.064051,96.575
157.29,0.40277,0.011968,7.2846
134.17,0.33277,1.3425,4.445
111.21,0.31517,-0.27831,1.1403
112.25,0.30703,-0.17623,3.1311
136.78,0.29089,-0.50192,0.43058
164.78,0.28981,-0.56581,23.1
175.8,0.26906,0.30727,10.734
187.76,0.34694,-0.79134,34.086
193.73,0.43323,-0.43926,45.642
189.32,0.42517,-0.74551,34.819
183.85,0.43132,-0.39343,45.305
169.13,0.43888,-0.63509,34.967
158.32,0.36874,-0.36218,12.416
132.18,0.34507,-1.0066,19.709
105.51,0.31749,-1.1525,1.1847
108.5,0.31735,-0.27537,0.93639
127.48,0.28791,-0.001066,0.93021
165.99,0.29322,1.235,3.7466
183.11,0.26671,0.10812,1.1738
195.31,0.38415,0.18451,46.714
187.95,0.44275,-0.71341,103.29
199.91,0.43997,0.30534,51.856
171.81,0.44282,0.73243,49.602
162.69,0.44297,0.39076,80.382
161.57,0.42557,0.26368,35.45
121.78,0.38733,0.19423,6.331
108.4,0.35601,0.2734,1.892
112.39,0.34177,-0.37452,22.844
135.96,0.33776,0.14979,1.3991
159.37,0.29576,0.2109,0.90313
185.53,0.27982,0.083977,16.877
193.8,0.40365,0.41037,58.53
187.05,0.42525,0.41245,51.447
196.78,0.44273,-0.2438,56.943
188.68,0.44249,-0.041717,52.585
168.37,0.44079,-0.15838,60.445
162.98,0.36383,-0.36047,27.843
126.22,0.35301,-0.17991,3.7264
102.33,0.32437,0.12426,4.1826
104.43,0.32805,0.22634,16.319
139.42,0.32671,-0.074356,2.0679
168.7,0.28159,-0.31324,7.2688
178.5,0.30959,-0.040168,16.535
199.59,0.37937,0.13622,85.405
201.35,0.41838,-0.011696,54.035
154.45,0.44284,0.15705,78.097
149.69,0.44295,0.084138,49.902
178.12,0.42803,-0.057529,19.499
157.46,0.38952,-0.18461,15.092
124.38,0.3702,0.49594,10.593
110.04,0.35338,0.15011,1.4104
107.02,0.32638,0.20219,11.629
140.95,0.32887,0.1015,3.2172
165.11,0.28517,0.11261,4.516
184.16,0.35498,0.38569,41.068
181.49,0.41655,0.11208,24.378
200.27,0.41701,0.23916,54.929
190.63,0.43889,-0.21709,51.194
170.21,0.44297,-0.21501,57.713
175.12,0.42692,-0.88167,20.409
158.44,0.41636,-0.98376,15.016
127.7,0.37994,-0.4282,11.633
113.19,0.3412,-0.57404,6.8799
107.99,0.3272,0.27805,2.7494
145.05,0.32133,-0.072646,1.644
173.14,0.33026,-0.26154,13.427
181.51,0.33359,0.13654,44.614
186.65,0.35635,0.037931,26.671
193.31,0.42293,0.090014,63.235
194.87,0.44038,0.50876,48.921
194.48,0.44243,0.31085,46.046
159.88,0.44192,-0.25582,39.771
144.72,0.44213,-0.3079,61.814
139.11,0.38597,-0.052347,2.7809
106.44,0.33561,0.50182,0.7595
104.85,0.31666,0.4539,3.7011
128.76,0.31566,-0.19679,4.2876
158.93,0.30065,-0.03568,1.8238
184.51,0.28993,0.9124,14.885
196.88,0.35221,-0.68621,44.966
211.09,0.39881,0.36587,28.015
181.28,0.43577,0.18462,40.288
181.7,0.4363,0.7867,19.644
170.22,0.44019,0.47004,38.788
162.02,0.40525,0.64295,3.4815
126.18,0.33349,1.0735,9.6945
103.92,0.31679,0.57767,10.717
109.37,0.30989,-0.070242,3.459
133.02,0.30427,-0.27094,11.435
168.94,0.29037,0.065175,0.87829
186.45,0.35298,0.26325,40.278
192.86,0.38772,0.43964,48.065
208.37,0.41923,0.74172,67.43
208.03,0.4367,0.060474,88.068
183.94,0.44203,-0.28744,60.692
165.54,0.44282,-0.27911,87.324
155.76,0.43867,0.81881,39.662
126.85,0.43822,-0.050637,31.514
109.71,0.37374,1.0285,2.1882
114.59,0.33169,0.60561,0.69192
139.18,0.31007,0.10492,1.9379
163.96,0.28416,-0.28397,1.2189
