max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.97,0.25698,0.06652,1.1886
179.03,0.24512,-0.34042,13.198
159.82,0.31934,0.34013,28.868
169.95,0.38235,-0.23556,35.233
157.73,0.39901,-0.48556,65.091
166.68,0.41037,-0.70501,67.332
171.66,0.40816,-0.5857,54.778
142.17,0.41046,-0.083618,42.457
132.01,0.4111,-1.0017,15.983
150.85,0.38404,-0.51973,1.5912
169.68,0.33217,-1.092,7.8514
189.9,0.3057,0.10597,3.4962
204.19,0.27972,-0.61348,10.16
160.31,0.29437,0.15458,19.174
161.33,0.37478,-0.11487,56.524
158.55,0.39481,-0.41556,50.511
166.88,0.3955,-0.44056,64.109
177.88,0.39978,-0.41001,27.561
172.2,0.37272,-0.6657,32.183
140.08,0.37821,-0.71362,18.707
134.64,0.37982,-0.75667,11.42
158.6,0.38263,-0.32473,10.979
174.72,0.34357,-0.096951,3.3638
201.82,0.29387,-0.44903,3.2237
206.03,0.24798,0.081522,1.1477
188.24,0.25728,-0.000423,20.698
163.59,0.35504,-0.56987,25.376
162.16,0.37918,-0.24556,23.682
183.39,0.38147,-0.070562,15.418
177.58,0.37142,-0.29001,13.463
169.79,0.36931,0.8793,26.693
159.54,0.36936,1.0314,14.869
148.04,0.35624,1.0133,13.044
161.34,0.3613,-0.42973,10.283
177.98,0.30647,0.27305,1.0235
200.27,0.26529,0.67097,0.091323
204.78,0.23337,1.2015,2.3631
180.45,0.30492,1.0696,45.226
158.28,0.32142,1.1501,19.165
155.44,0.36787,0.27444,24.302
178.93,0.36785,1.0744,18.887
183.32,0.36952,0.50499,21.586
152.94,0.41287,-0.5757,62.749
141.06,0.40936,0.47638,13.435
124.37,0.40942,0.95833,19.784
148.78,0.33408,-0.20973,5.0903
183.62,0.28978,-0.38195,11.378
194.18,0.25726,-0.40903,1.4785
201.45,0.22265,-0.85348,1.4073
195.11,0.20014,-0.83542,8.3636
170.08,0.28146,1.0701,20.5
159.97,0.36162,0.54444,38.091
159.64,0.40042,0.11944,76.585
175.24,0.411,-0.525,47.555
162.6,0.38311,0.6693,15.894
129.76,0.36825,-0.20362,20.111
132.6,0.36672,0.60333,10.491
135.39,0.41108,0.23527,25.373
164.53,0.37723,0.48805,8.082
173.14,0.35048,-1.514,7.0237
180.08,0.30073,-2.0085,0.72292
163.68,0.26052,-2.4904,19.125
165.98,0.28053,-1.7099,18.275
159.5,0.34552,-0.31056,26.022
175.47,0.34439,0.56444,14.598
171.63,0.38427,0.495,73.091
166.23,0.39002,0.6643,12.778
156.63,0.37798,0.26639,11.058
130.69,0.37254,0.29833,14.619
137.53,0.33212,0.58027,5.4614
146.29,0.3052,0.083052,12.245
156.34,0.27559,-0.14403,5.5073
180.07,0.24217,-0.53848,17.635
162.08,0.30323,-1.1204,64.547
158.44,0.36818,0.28514,35.523
157.95,0.38809,-0.36556,56.563
171.96,0.39394,0.18444,37.179
173.57,0.39209,0.54,16.515
171.95,0.40051,-0.4657,25.339
154.24,0.39843,-0.063614,20.508
125.91,0.39708,-0.43167,11.061
152.05,0.35318,0.20027,6.4604
173.59,0.32064,0.25305,34.345
179.6,0.31406,-0.049031,8.9872
186.83,0.27937,-0.21848,17.016
189.42,0.2566,0.39958,5.7844
181.99,0.26821,0.50514,13.187
158.65,0.29408,0.20444,15.081
171.77,0.38937,-0.62056,88.797
184.79,0.39888,-0.615,41.285
185.64,0.36595,-0.6957,14.316
168.42,0.32616,-0.59361,25.811
149.72,0.31851,-0.061669,8.9808
144.9,0.37803,-0.22972,4.5694
169.3,0.33269,-0.15195,2.2516
195.83,0.28846,-0.10403,0.31968
190.42,0.24668,0.076526,14.543
184.9,0.27622,0.19458,20.683
178.58,0.36372,-0.37486,34.724
166.4,0.37058,-0.30056,18.476
181.39,0.37407,-0.97556,23.442
189.0,0.37028,-0.795,21.447
171.92,0.38129,0.4243,37.62
143.15,0.40909,-0.29861,114.44
134.71,0.39772,-0.19167,10.599
162.13,0.31339,0.56528,13.738
180.62,0.29367,0.81805,1.7601
187.21,0.25791,0.66597,10.868
195.04,0.24512,1.0465,20.471
167.9,0.33698,1.0396,31.718
166.71,0.36833,0.94514,18.701
171.07,0.37979,1.0694,38.886
188.14,0.39239,0.66944,73.193
180.63,0.38457,0.175,14.02
179.05,0.40409,0.019305,21.223
177.0,0.39111,-0.053612,10.225
150.62,0.38991,-0.22167,33.476
148.95,0.3716,-0.21472,1.0367
161.37,0.31078,-0.83695,2.3952
192.2,0.27423,-0.81403,3.0393
188.32,0.24038,-0.38347,2.8357
193.54,0.23703,-0.16542,15.065
150.31,0.32171,-0.98486,20.446
145.92,0.39626,-0.46056,135.18
159.12,0.40206,-0.46056,25.617
161.87,0.40273,0.019999,25.48
168.98,0.41128,-0.56069,30.359
153.3,0.40895,-0.75861,30.831
142.26,0.39215,-0.30167,5.5882
157.59,0.37248,-0.044723,15.094
187.8,0.30487,-0.34194,2.1177
195.33,0.26456,0.18097,5.3924
204.53,0.23311,0.31153,7.6561
197.66,0.23628,0.47958,20.764
163.78,0.36854,0.13514,42.553
171.07,0.40396,0.059444,72.811
178.43,0.41208,0.13444,47.62
187.36,0.41083,0.315,48.769
192.02,0.40953,-0.56569,19.624
150.65,0.38728,-1.1136,29.376
141.65,0.38568,-0.73167,11.857
157.97,0.35706,-0.97472,8.9646
173.85,0.33033,-0.021944,6.4736
192.74,0.29459,-0.77403,6.6573
203.47,0.2607,-0.49347,4.6562
172.33,0.29377,-1.5754,14.828
168.3,0.40284,-1.9199,45.184
154.67,0.41369,-0.99556,59.641
176.71,0.41322,-0.67056,20.892
171.04,0.40966,-0.64,45.111
193.84,0.36362,-0.34569,17.757
167.32,0.34828,-1.0186,12.302
157.89,0.34352,-0.81167,6.3764
142.37,0.3574,-0.85472,6.6651
136.55,0.34812,-1.8519,24.817
184.15,0.34457,-1.679,10.758
195.5,0.29395,-0.79847,4.0678
188.68,0.2816,-0.93042,22.414
153.12,0.36148,-0.99986,25.213
168.04,0.37932,-1.1256,22.088
200.2,0.38175,-0.87555,27.365
195.27,0.36904,-0.32,36.66
172.12,0.34908,0.27431,30.425
152.65,0.35962,-0.17361,58.32
135.39,0.35322,0.20833,13.513
175.27,0.29637,-0.28472,0.96872
188.64,0.24963,0.24306,6.4537
196.42,0.22738,-0.25903,2.2525
197.05,0.21834,0.14653,13.379
170.58,0.29511,-0.76042,45.591
162.19,0.33163,-0.15486,16.561
176.42,0.35874,0.49445,28.119
165.35,0.35975,0.81945,33.281
188.44,0.35106,0.475,16.112
159.32,0.41332,-0.70569,46.188
159.69,0.41214,0.14639,42.713
136.71,0.41061,0.078336,44.593
140.36,0.33167,-0.28972,14.644
155.52,0.32725,-0.43694,10.652
188.34,0.30884,-0.28903,18.747
194.02,0.32932,-0.78347,27.125
202.34,0.31132,0.33459,11.288
195.17,0.34119,0.11514,22.431
165.2,0.38601,-0.21055,63.72
179.56,0.41102,-0.53555,250.17
174.06,0.40974,-0.58,88.387
181.53,0.39949,-0.23569,45.021
156.81,0.39636,-0.45861,22.627
156.82,0.40479,-0.60166,36.039
138.21,0.40064,-0.21972,10.605
158.59,0.35329,-0.56694,4.9713
164.29,0.30604,-0.89402,12.077
187.94,0.30092,-0.98847,18.297
190.84,0.35634,-0.92041,31.91
148.14,0.39201,-0.61486,29.554
165.19,0.38878,-0.56555,22.024
178.22,0.40392,-0.51555,54.15
181.39,0.40671,-1.11,37.289
175.91,0.34091,-0.49069,19.873
155.31,0.33154,-0.51361,11.851
125.14,0.332,0.21834,19.15
151.79,0.38214,-0.52472,49.603
173.04,0.33769,-0.54694,4.1239
201.11,0.29545,-0.39902,51.861
202.89,0.27668,-0.39347,22.897
188.79,0.27725,0.57459,37.835
169.48,0.33836,-0.11986,46.081
174.81,0.3581,0.17945,20.951
163.8,0.35355,0.17945,17.687
179.13,0.35889,-0.615,25.466
187.87,0.30394,0.30431,9.3558
144.43,0.31461,-0.34361,15.017
141.19,0.31771,-0.33666,16.275
143.1,0.34945,-0.40472,62.292
170.92,0.34693,-0.30194,5.8949
188.47,0.3006,-0.57902,18.831
179.03,0.28414,-0.42347,6.0062
161.03,0.33993,-0.88041,19.255
150.42,0.36106,-0.59986,56.783
156.08,0.36136,-0.22555,16.469
169.61,0.35099,-0.12555,13.969
188.59,0.33593,0.255,15.626
169.05,0.36229,0.62431,26.27
152.41,0.32299,0.55139,9.9728
141.28,0.33447,0.13334,19.027
165.05,0.30437,0.46528,4.386
181.69,0.25543,0.01806,6.6734
194.83,0.23833,0.61598,1.2251
201.92,0.20489,0.84653,1.2161
195.93,0.29771,-0.73541,54.71
169.35,0.3476,-0.70486,63.94
151.6,0.37408,-0.63055,30.746
178.32,0.36971,-0.78055,11.999
177.2,0.36466,-0.074995,41.173
183.3,0.33104,0.19431,40.088
153.3,0.34911,0.096394,34.28
152.34,0.34816,0.50334,28.787
152.09,0.3393,0.21028,18.717
180.74,0.30377,-0.036939,11.579
191.46,0.26757,-0.064022,4.8978
203.81,0.24727,0.79153,11.847
173.78,0.26625,-0.34041,5.0579
155.89,0.34071,-0.15986,40.207
180.67,0.35044,0.03945,23.159
172.51,0.35752,-0.06055,37.506
187.78,0.35285,0.14501,27.892
194.8,0.34684,1.0393,18.792
166.18,0.32214,-0.083605,14.848
146.83,0.33209,0.52334,28.154
144.39,0.34279,0.055284,5.0497
159.25,0.30964,0.70806,3.0731
199.74,0.26246,0.78098,1.0605
194.24,0.22733,0.63653,27.001
195.29,0.22274,0.87959,2.3569
182.97,0.31265,0.51014,43.13
167.62,0.35576,-0.11555,50.59
191.23,0.35398,0.35945,12.925
207.81,0.34426,0.41501,38.744
186.59,0.28298,0.93431,31.922
156.66,0.29808,-0.1636,26.458
138.49,0.27135,0.59334,3.8618
129.28,0.31586,0.65028,14.118
164.08,0.30918,-0.19694,20.331
199.93,0.26829,-0.49902,6.5709
204.07,0.23423,0.18153,0.054817
187.11,0.24394,0.99959,21.187
171.51,0.27261,0.13015,13.547
161.76,0.32432,0.65445,40.816
197.05,0.33357,1.0795,22.521
206.63,0.31766,0.81001,13.684
162.78,0.32016,-0.14569,28.407
148.88,0.32721,-0.093604,27.52
141.45,0.33199,-0.51166,17.214
169.65,0.26126,0.87029,13.46
185.45,0.23873,-1.3769,3.8126
194.94,0.21926,0.59598,9.7967
201.92,0.21055,1.3515,1.8073
190.05,0.25662,1.2946,77.11
155.66,0.28416,-0.099854,13.64
160.64,0.30318,-0.075548,13.172
160.78,0.33599,-0.27555,31.878
186.99,0.3314,-0.49499,29.286
167.93,0.37333,-0.25069,28.982
158.08,0.36093,0.3764,9.95
141.48,0.34095,-0.016659,4.7076
151.7,0.31909,-0.25971,16.182
154.26,0.33209,0.29306,29.524
185.83,0.29728,-0.45902,6.9411
185.86,0.30541,-0.82846,48.528
191.55,0.27328,-0.060409,15.634
164.46,0.35951,0.59515,63.022
167.7,0.37545,0.16945,78.053
166.02,0.3728,0.34445,50.206
182.42,0.36888,0.45001,13.664
175.95,0.31082,0.44431,14.975
163.18,0.3034,0.9964,19.998
154.09,0.32288,0.80334,18.291
139.84,0.31541,0.23529,9.7414
165.1,0.31924,-0.23694,16.48
171.59,0.29613,-0.23902,9.9443
189.69,0.24858,-0.15846,11.645
196.72,0.23736,0.70959,17.444
180.53,0.28616,0.46515,28.348
156.96,0.35416,0.53945,23.12
190.32,0.35624,0.46445,22.13
197.23,0.34515,0.99501,62.371
175.34,0.33507,-0.18569,17.501
149.8,0.3284,0.6664,17.206
145.62,0.33977,-0.77666,22.473
158.99,0.29038,-0.36971,7.3453
195.92,0.25307,0.65806,0.0
205.28,0.21714,1.631,0.67489
201.55,0.22075,0.53654,20.823
200.18,0.27074,1.4546,22.015
176.11,0.33887,1.6351,29.976
161.61,0.35166,-0.69055,22.314
178.82,0.35398,-0.59055,16.66
176.13,0.33617,-0.68499,20.372
177.7,0.32321,-0.41568,15.278
142.92,0.33665,-0.1136,42.775
137.99,0.34331,0.16834,22.191
146.44,0.32977,-0.89971,14.282
152.83,0.32383,0.85307,13.221
188.55,0.30264,0.57598,21.11
181.74,0.30021,-0.39346,35.45
181.19,0.29716,0.074593,13.065
168.39,0.32162,0.38015,21.659
163.51,0.33246,0.62945,22.229
187.41,0.33446,1.0045,20.574
191.43,0.3293,0.81001,55.264
