MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.3962,0.018105,-0.40384,10.968
4.7609,-0.002656,1.8883,5.3561
0.87434,-0.003568,4.2487,-15.515
-0.12236,-0.004,2.2543,-17.093
-0.27515,0.017612,4.314,-6.5876
-0.90253,0.017351,3.6307,1.3165
1.8397,0.016522,3.1716,18.812
-0.65352,0.016443,0.89177,13.094
-7.7357,0.014444,-2.3666,-7.2029
7.2952,0.008653,-1.4853,-40.432
11.826,-0.00359,0.11122,-66.386
1.4294,-0.004531,1.3473,29.764
3.2296,-0.001925,-0.27906,22.998
1.8038,-0.011036,-1.3619,-12.363
-0.43908,-0.010839,-6.2515,-3.6089
-0.19433,-0.010683,2.9041,19.388
-0.42769,-0.005708,0.18878,-2.3068
-0.57708,-0.005653,-1.4446,5.8724
0.37027,-0.006653,-0.30358,2.8925
6.8576,-0.007716,-0.43344,-19.801
6.611,-0.010233,0.55823,-31.197
-7.8135,-0.005636,-2.1855,-7.9012
5.8582,-0.005934,1.086,6.9946
8.2516,-0.003544,0.54711,-14.005
0.057033,-0.010313,-0.90427,-20.421
1.4014,-0.007283,-2.3871,-9.0072
-0.49797,-0.008506,-4.1517,-13.403
-0.45165,-0.008679,0.77884,-12.107
-0.087098,-0.011808,1.7136,3.374
-1.0502,-0.011196,1.8302,-4.7218
1.4421,-0.010104,4.3462,-12.677
4.7318,-0.00938,3.7413,-29.77
5.0714,-0.007617,0.83301,11.809
14.432,-0.006142,1.2643,-32.12
-3.0389,-0.011576,-0.53921,10.625
5.9069,0.001439,0.7719,34.951
1.0006,-0.00608,-0.32949,-23.24
0.4272,0.016041,0.86265,-14.776
0.52344,0.017958,-0.87693,19.003
-0.59582,0.019025,3.1036,-13.151
0.041733,-0.010429,-1.6617,-1.4701
1.3646,-0.010559,4.905,-5.416
2.4632,-0.011147,1.421,-12.021
0.61449,-0.014785,2.1911,-28.464
0.95349,-0.015283,0.20779,-16.16
-4.7254,0.001592,-1.811,21.985
-17.821,0.007166,0.58557,18.606
0.0686,0.011091,1.4967,5.432
-4.5033,0.014978,1.0453,31.191
2.7094,-0.003709,-0.46256,-13.021
-0.057907,-0.003791,1.3979,-3.4164
-0.45559,-0.003839,1.6784,-11.245
-0.80402,0.017016,1.0381,-3.2643
1.1211,0.016775,3.5048,-3.9851
2.9851,0.015682,-5.8292,-3.565
-3.8435,0.014165,0.79091,-18.008
8.2292,0.007729,2.5076,-25.98
11.26,0.002568,-0.41117,-34.484
7.3705,0.005606,0.68536,19.187
14.643,0.007005,0.34647,29.888
2.4163,-0.003428,-0.32992,-33.053
-9.2534,0.030127,-3.1628,7.8103
-1.7716,0.030307,-5.5774,13.989
-0.84319,0.029518,-1.5718,14.611
-0.50051,-0.005634,-4.5121,0.31654
0.18639,-0.005634,-1.1454,-0.62929
1.2697,-0.005967,2.3456,-11.784
1.4727,-0.005858,1.3157,-11.427
5.9497,-0.008078,2.1574,-12.374
12.616,-0.010387,3.4136,-23.478
-6.7304,0.013604,-0.11486,83.043
1.0615,0.018592,-0.028749,96.819
9.7546,0.034118,1.7449,-8.7723
-1.6203,0.000766,0.73701,-11.434
-1.3513,0.002363,2.5474,-10.88
-0.79675,0.00344,-2.797,0.46682
-0.16106,0.02764,-6.0623,-0.002624
0.037001,0.027706,-1.9956,-6.5735
0.38465,0.030208,0.22034,30.922
-11.837,0.030951,0.36548,29.654
-2.3069,0.027771,0.33215,-3.1179
13.26,0.011428,2.8884,-36.422
-1.3443,0.012002,0.65992,51.174
0.69257,0.014115,1.796,15.299
5.104,0.001979,1.7696,16.608
-12.076,-0.017603,-2.9382,55.622
-1.6778,-0.011865,-3.6278,22.676
-1.2061,-0.012322,-4.5472,-0.52734
-1.5166,0.001799,7.2125,-0.74679
-2.2465,0.001844,4.8542,-2.5176
0.17216,0.003984,3.7951,-12.822
-8.9524,0.005042,-0.98474,38.234
-1.1807,0.004632,1.5319,49.888
6.4811,-0.003636,2.0382,21.409
18.406,-0.004183,2.6097,23.93
15.836,-0.020259,-0.95418,-41.92
10.377,-0.023841,1.2944,-56.361
-0.44421,0.014899,0.63658,3.4278
-2.2162,0.017016,-3.678,3.482
-1.1981,0.01624,-1.3225,-8.2465
-1.2161,-0.01412,1.9623,10.184
-2.3304,-0.014141,3.6289,6.3882
-2.6232,-0.014572,-0.10509,-16.567
0.67407,-0.013889,0.89005,-11.735
-0.43639,-0.011984,-0.29329,86.844
18.355,-0.016029,1.188,-43.66
5.3802,-0.024876,0.25949,-15.84
-16.284,0.001259,-0.8794,52.736
-6.7718,0.012348,0.29421,-9.9798
-2.2375,0.023918,1.1114,-11.391
-2.3826,0.02373,1.0468,0.6128
-1.3277,0.024083,-0.34767,10.184
-1.2345,0.014793,1.7371,-4.4601
-2.2503,0.016894,3.3537,4.9691
-4.7032,0.019442,-2.9053,23.714
-1.7455,0.024334,0.66483,-0.37887
-0.73812,0.024708,-0.3435,-19.15
-3.0045,0.02005,1.7127,-6.6046
0.48928,0.015975,-1.4907,28.916
-5.4498,0.011855,-0.20461,-21.208
-0.84018,0.021053,-0.006002,-12.999
-0.24335,0.005332,2.5361,-22.636
-0.48552,0.004623,2.1716,-7.3064
-1.518,0.005008,-3.8979,-3.2098
-0.84804,0.022258,-1.7882,-4.1293
1.6829,0.022021,-7.5465,-5.1501
-1.3913,0.022153,0.069477,-3.955
-6.1244,0.026682,0.014616,45.702
-0.48604,0.028016,-0.74372,18.805
-9.4963,0.029096,0.83753,-26.024
14.52,0.013694,1.6091,-74.953
-4.1886,0.009713,1.2702,-12.952
5.0251,0.005997,0.043783,-9.4182
2.7234,0.002234,0.83593,-1.6297
-0.51055,0.00049,1.1963,7.1995
-1.9284,8.5e-05,2.1019,-9.029
-3.1152,0.003313,-2.1134,-8.3734
-4.3956,0.00318,-3.2967,6.4557
-1.2875,0.002342,0.49426,-2.2741
2.2772,0.003192,-3.4606,-5.5672
7.4144,0.004317,-1.9689,9.4113
-1.5321,0.009844,0.037317,-46.493
-6.8077,0.015539,-0.016156,152.23
7.0122,0.011111,-0.48004,-50.621
1.8101,0.004974,0.44357,-5.6123
-1.2703,-0.008595,-0.71429,-0.54886
-0.34767,-0.010698,1.5961,-20.77
-1.8246,-0.011522,1.7517,-2.6732
-1.9888,-0.001826,3.4114,-1.3426
-4.1776,-0.002037,4.6031,8.6366
-4.66,-0.003113,1.969,17.882
7.6633,-0.006214,2.3892,-27.461
6.1813,-0.007066,1.5809,12.517
0.87397,-0.001057,0.1121,8.5879
20.442,-0.013112,2.3586,-27.441
-1.3427,-0.011093,1.0447,-2.4405
7.0968,-0.007182,2.0184,6.1185
-1.5634,0.00039,0.2605,17.382
-2.1662,-0.000907,3.1209,-14.114
-2.2289,-0.001788,-0.27353,-15.442
-2.633,-0.013275,-3.8138,-5.3618
-2.6317,-0.013472,-0.14714,-3.7576
2.3866,-0.015284,4.3438,-2.9625
7.2264,-0.019657,0.51397,-13.056
8.7196,-0.017503,-1.5694,-1.952
-13.81,-0.002642,0.58688,61.519
10.709,0.015349,0.53341,-13.185
8.0715,0.009412,-0.33048,-38.76
-5.2664,0.002183,0.64313,21.899
-3.7915,-0.000997,-0.18972,-8.3872
-2.4696,-0.002205,-2.6543,-4.033
-2.3973,-0.002236,-3.4487,0.46351
-1.531,-0.003754,1.361,-6.6809
-3.8126,-0.003959,-1.5974,-2.1768
-3.4318,-0.00508,-0.50639,-7.9316
11.705,-0.010065,2.7638,-12.7
4.2349,-0.013813,0.78042,-3.5712
-4.5985,-0.003651,-0.81333,33.625
-0.47333,-0.00185,0.1582,-41.88
5.0544,-0.000408,-0.20569,-33.579
0.71056,-0.002558,-0.45708,19.555
-2.7035,-0.014523,0.66006,7.0187
-1.8607,-0.014757,2.1205,7.9728
-2.3243,-0.01366,-3.024,4.8443
-2.0773,-0.004001,-4.5392,5.0999
-1.0273,-0.004112,-6.2726,0.27907
-6.4269,-0.005156,-4.3816,-5.7758
-3.583,-0.006374,-3.7365,-10.694
-3.6324,-0.005885,-0.4198,4.2346
10.289,-0.00987,0.81145,-28.345
10.774,-0.017758,1.283,-42.824
2.0732,-0.012339,-1.2309,30.252
2.7171,-0.014754,-0.5573,-43.839
4.5905,-0.025223,1.6348,-9.4755
-4.1091,-0.026983,-1.3047,-10.646
-2.471,-0.028106,-1.5992,-4.1248
-0.69933,-0.01551,-4.4645,10.131
-1.542,-0.015697,-0.17279,-0.090096
-3.328,-0.016723,-1.4318,12.405
-1.4472,-0.018817,1.9133,39.162
-10.658,-0.006055,-1.77,0.86546
3.9644,-0.008412,0.88624,-35.889
5.815,-0.011619,-0.96723,-23.968
-0.12085,-0.016131,0.56888,-29.417
7.1619,-0.021653,-1.4325,-29.058
