MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.67914,0.009115,-1.3592,6.4146
7.9037,0.004017,-0.79461,-19.217
8.0776,0.004056,1.0165,-18.478
18.527,-0.018254,3.104,-2.568
9.4544,-0.021846,2.4533,-7.3909
6.8197,-0.027392,-0.022391,-23.745
-2.681,-0.012044,0.090733,6.2093
-0.47181,-0.013084,-0.48496,-4.9435
-0.38005,-0.013102,-1.7273,11.815
0.30786,-0.016736,-1.7259,2.3023
-0.052246,-0.01711,3.5574,6.8496
-2.1587,-0.017194,5.3095,-10.928
6.7954,-0.015678,0.6824,-14.261
13.069,-0.008761,3.022,-3.9928
12.571,-0.022804,5.3581,-6.2539
-2.4724,-0.013738,1.2456,43.332
9.5824,-0.015515,1.3949,-16.791
-3.466,-0.013173,1.0942,7.3044
-0.003503,0.001321,-2.3177,7.3338
-0.36578,0.000911,-4.2684,-11.969
-0.20457,0.000312,2.7643,-4.1606
-0.46741,-0.013371,-4.1593,-6.9731
-1.6596,-0.013744,9.299,13.774
-4.6855,-0.013828,2.6761,10.072
10.059,-0.013265,4.624,-13.461
2.7332,0.004072,-1.1864,-2.9433
-10.594,0.008406,0.74969,4.5706
4.9034,-0.008293,3.4622,-8.394
0.35883,-0.010945,0.9115,3.8331
1.9696,-0.005998,-1.5892,7.679
-0.1322,-0.002726,2.3739,-16.717
-0.32334,-0.004159,3.2482,1.8806
0.022748,-0.004374,-1.9941,-11.736
1.5555,4.3e-05,-1.6427,0.87641
-0.57373,-0.00033,4.4156,7.2736
2.4112,-0.000414,-3.0323,-8.2035
-4.2394,0.001165,4.2156,9.0132
-9.2312,0.002158,3.7052,13.881
11.266,0.000678,4.0913,9.9952
-4.7111,-0.000927,-1.6212,3.6306
0.22144,0.002402,-0.52191,-31.992
-3.9675,-0.00094,-0.022601,19.228
-1.5676,-0.005037,-6.4845,5.5579
0.27877,-0.007876,-5.8852,-17.82
0.096232,-0.008508,5.0975,3.0134
0.054875,-0.004798,-2.3761,-1.9991
0.67685,-0.00501,4.1822,-2.4768
-5.9095,-0.0051,3.8843,4.7711
-1.252,-0.008245,-6.1678,-5.8873
-4.4275,-0.002917,0.94677,1.9808
1.4827,-0.001076,-2.0671,10.62
3.7119,0.000272,-1.7296,-32.87
-6.0173,-0.008283,-0.48031,14.682
3.4218,-0.005175,2.419,-28.397
-1.5808,-0.002344,-1.7429,7.7824
-0.2366,-0.003713,-1.7436,-33.52
-0.55142,-0.004345,1.3891,-10.762
-0.197,-0.008777,5.3405,-9.8745
-1.5979,-0.00915,4.1238,8.2227
0.18093,-0.009234,0.82587,8.7206
1.5877,-0.012379,-0.60121,-9.7627
-6.9944,-0.012557,-0.46163,-9.7947
6.6371,0.007806,1.2745,0.44422
14.558,0.005884,1.562,-25.62
-3.703,-0.006816,0.68629,4.3817
-2.5648,0.002376,-2.1394,-7.0974
-1.3315,-0.00767,0.64872,12.432
-0.082909,-0.006628,-5.102,-6.8958
0.037182,-0.007259,2.8307,-0.23749
-0.55807,-0.004614,2.757,9.0
-0.5152,-0.004987,-4.6596,5.3972
-3.5323,-0.005071,2.7925,5.4701
-13.136,-0.007263,3.8904,-6.1882
-6.5388,0.003292,-2.97,13.805
-8.9883,0.001228,1.2911,-9.1812
3.1998,-0.003836,-2.0464,-7.1958
10.013,-0.015664,0.052883,-22.244
-1.1018,-0.015723,0.22719,5.5021
-1.5737,0.015243,-0.48469,52.606
-0.080468,0.013636,-2.9104,43.079
0.27318,0.013005,-2.8277,-5.038
-0.7006,-0.007528,7.5236,-8.0005
-1.4927,-0.007902,8.957,10.647
-7.6457,-0.007986,3.6341,-10.505
6.1041,-0.001238,6.807,-11.889
13.826,-0.008138,2.4966,-16.746
-4.5118,-0.018451,-0.14233,16.068
-12.433,0.006721,-0.85483,30.604
0.41001,0.022145,1.1945,5.7558
-0.03416,0.013051,1.4438,9.8016
-0.92755,0.001855,0.83191,-16.694
-0.046984,0.002436,6.8812,0.10324
-0.2946,0.003895,0.76385,13.662
-0.36209,0.012581,5.7402,3.3741
-1.0278,0.012369,0.42358,-7.0037
3.6036,0.012278,3.0507,-21.031
0.73285,0.009134,-1.5264,-13.239
-1.6956,0.002148,-0.43684,-23.396
-8.395,0.001472,-0.67573,10.343
-3.0922,0.012587,-1.0632,3.3282
4.9031,0.0159,-1.9389,-14.27
3.7486,0.007621,-3.0396,-21.824
-1.0576,-0.013236,-0.35149,43.606
0.011909,-0.011498,-3.0022,-5.9722
0.65473,-0.0121,-5.1445,-7.8639
-0.63589,0.003626,-4.1682,-12.776
0.17775,0.003252,-2.4848,5.1958
0.44291,0.003168,-0.057744,3.2437
-4.1143,0.005634,1.7902,23.16
-15.894,0.000907,-0.69524,6.3035
14.629,-0.00426,-0.85913,-13.458
-7.2037,-0.009155,-4.3716,-29.147
6.3716,-0.018155,-2.9723,-3.6701
6.0952,-0.02615,1.002,-29.249
0.84084,0.012749,-2.1349,15.705
0.49761,0.011836,-7.3356,-24.698
0.09283,0.011205,-3.028,-0.81436
0.31892,-0.012369,-0.60156,12.498
0.073161,-0.012743,-11.768,-8.3796
0.45908,-0.012826,0.38385,5.3433
6.3477,-0.015958,-6.0432,-13.04
-4.9292,-0.005401,-1.3786,2.753
3.4302,0.010219,-0.16754,-2.4831
7.8733,0.00102,3.27,-13.698
-11.022,0.011663,0.019269,23.204
-2.9234,0.013874,-2.5064,16.475
-0.16124,0.008183,2.4567,14.78
0.18823,0.010081,-4.394,12.377
-0.12038,0.009539,4.6636,0.43517
0.5613,0.010936,-7.885,1.6977
0.66564,0.010562,1.0984,-13.03
1.1243,0.010479,-2.4246,5.4928
-0.57114,0.007694,-1.7766,12.309
-10.014,0.004802,-5.9121,13.053
7.5688,0.011263,-0.62594,-27.209
1.3501,0.018122,-0.98844,10.727
-6.2497,0.019707,-0.63913,-13.046
-4.0004,0.011779,-0.56483,-31.375
2.5261,-0.009554,1.8983,4.0791
0.25091,-0.00696,1.6476,-6.6986
0.31525,-0.007187,-4.3198,-12.89
1.7418,0.009115,-1.7934,-2.2528
0.43214,0.008903,4.14,-1.2556
0.02635,0.008812,2.517,16.767
-8.0676,0.007224,3.165,10.134
-0.88037,0.000109,0.32955,-4.9229
9.5619,-0.005505,1.9157,8.141
16.698,-0.02413,2.1532,-42.699
-7.0369,-0.020535,-0.44754,4.7285
-4.1354,-0.014993,-0.42323,18.374
0.010043,-0.008436,-3.3601,-23.671
0.22136,-0.010747,-2.4358,-11.299
0.49942,-0.011357,-2.7282,-9.3158
0.39791,-0.007456,2.4232,11.447
2.0503,-0.007829,-6.6184,-14.056
3.3999,-0.007913,-3.8164,-12.508
7.8584,-0.006479,3.0316,-12.891
-0.92676,-0.006201,-0.15386,-4.8484
0.24562,-0.007507,-0.44275,-21.46
2.6489,-0.005973,-0.65525,0.9759
-8.4781,-0.000986,0.69406,14.553
2.0121,-0.003108,1.8434,-35.576
-0.19599,-0.001995,-1.2435,34.428
0.3472,-0.002845,-3.2192,-17.475
0.78482,-0.003477,-4.0116,-11.916
2.3435,-0.011626,-3.7602,20.446
-0.1069,-0.011999,3.2232,27.993
2.2824,-0.011307,-0.14976,-0.3586
10.425,-0.005334,1.9232,-22.367
-15.205,-0.004061,-2.3373,45.276
1.5741,-0.016871,-2.0262,-25.085
-1.0145,-0.017452,-0.28865,-5.2246
-20.654,-0.004592,-3.5393,11.828
-2.2601,0.001327,-2.69,-5.3767
-0.62926,0.007592,0.14809,-11.822
0.44674,0.006814,2.2224,-2.175
0.26514,0.006734,4.48,11.633
0.77065,-0.003746,-3.9186,-1.4542
-0.2411,-0.004119,0.66475,11.743
-0.36986,-0.004203,-0.30816,12.491
3.6464,-0.001997,0.66475,-17.392
-0.40496,-0.001644,1.9043,-4.7493
-18.805,0.006659,-3.1346,25.04
26.398,0.000344,0.55295,-21.7
4.1401,0.00838,4.6023,33.352
0.057594,0.00692,-0.048442,14.948
1.3815,0.000747,-0.63532,-20.223
0.41108,-0.001083,0.16399,-14.351
0.51653,-0.001382,0.99663,-7.8672
0.059647,0.006311,4.498,-9.6297
1.1699,0.006099,0.40635,9.3176
2.7187,0.006008,-2.9416,-3.9095
7.0255,0.002863,-2.7937,-19.343
-2.7423,0.002278,-0.47907,-2.9998
-13.362,0.011213,-0.81796,71.639
21.162,-0.000875,3.3695,-31.626
8.8777,-0.014555,-0.23115,-23.923
-3.3995,-0.002543,-0.53185,18.672
0.74196,-0.006782,3.3063,0.10181
0.6212,-0.003556,8.5806,3.774
0.21057,-0.001154,4.1882,7.4074
0.026643,-0.001651,5.9146,-6.8051
-0.28299,-0.002024,1.2479,-13.533
4.3338,-0.002108,-6.05,2.665
-8.2192,-0.004883,-3.5021,13.757
-5.3077,-0.004292,3.2875,5.0997
3.2134,-0.005287,-0.62636,-19.936
-0.45232,-0.017753,-0.06386,-17.226
12.76,-0.011633,1.9104,-6.1239
0.68399,-0.007549,1.2598,23.222
1.716,0.014107,-2.6271,19.676
1.1435,0.012106,-2.3528,-9.7014
1.4816,0.011475,4.4048,25.932
1.4886,-0.001288,-6.3188,4.1694
1.2041,-0.001658,-2.3105,-12.858
1.6431,-0.001742,-2.8584,2.9395
-0.82448,0.000596,0.78954,3.4812
5.7612,0.000239,0.27913,-13.151
-4.8497,0.003714,2.2402,-0.73686
-23.659,0.002658,-3.6473,52.474
9.1421,0.016964,-0.67296,-36.899
-1.6247,0.016205,-0.32365,49.296
2.743,0.015794,2.5395,-34.074
0.60647,0.011963,0.26378,-9.6269
0.36968,0.011335,5.7464,16.656
0.25119,0.011206,6.3978,6.2939
1.6266,0.010833,-7.2439,-10.159
0.93309,0.010749,4.6332,-9.1609
-6.434,0.007604,1.8061,14.306
-7.5964,0.00237,-1.1043,33.874
-5.4845,0.010089,-2.5182,40.313
-9.9328,0.014368,2.5943,56.323
-0.18234,0.032768,1.6436,53.75
-2.2501,0.023769,0.34294,49.246
0.65434,0.011519,2.1811,18.075
0.81085,0.011404,3.0304,22.173
0.58142,0.011089,7.013,0.030959
0.043945,0.010911,5.7644,-4.5315
0.97551,0.010699,1.4727,7.0657
0.94146,0.010609,-2.0252,12.364
0.072421,0.007465,-1.9273,9.8803
-17.222,0.003426,-3.8627,14.748
0.12968,0.000218,-0.55157,-20.738
-5.1693,0.006974,1.5359,9.2976
-7.2098,0.010615,-1.8898,-2.4253
-3.7053,0.013649,-1.2905,4.2455
-0.15138,0.003891,-0.87734,-9.6751
1.2763,0.002135,0.17197,-15.703
0.79721,0.002242,-8.0704,-13.32
0.26408,0.010885,-1.394,-2.132
2.038,0.010555,-1.8857,-3.4598
1.2568,0.010471,0.74141,-4.2619
5.4786,0.007326,-2.1107,-14.32
1.8994,-0.000124,-1.8961,8.7979
-6.0068,0.007427,-1.01,22.112
5.1145,0.013852,-1.4725,-10.678
2.8946,0.002978,-0.72317,-36.926
2.4243,-0.001283,2.1261,12.27
1.4263,0.004206,1.0143,-10.501
0.89274,0.006286,-0.61143,4.1717
0.92279,0.007007,-3.7288,-19.97
1.2395,0.001982,-3.2024,-8.6575
1.4036,0.001609,-5.8941,-13.135
-0.63641,0.001525,-1.967,1.3127
-4.2096,-0.000556,3.3309,-7.0957
13.083,0.001857,3.6955,-11.478
-22.863,0.011269,-2.4434,23.736
14.198,0.012529,-0.10588,-19.803
5.9136,-0.001656,-0.58157,-3.1512
-2.7956,0.005871,-1.5323,12.545
1.2442,-0.028722,1.4559,2.299
0.95212,-0.018406,1.5052,20.871
0.59485,-0.013703,7.0878,-10.745
0.65042,0.006781,0.71419,-2.0829
3.6155,0.006408,-9.1275,-13.711
0.18327,0.006324,2.5996,-15.763
-7.0535,0.004117,2.9225,15.154
6.125,-0.003295,3.1871,-12.453
20.085,-0.022652,1.5232,-43.914
10.924,-0.034716,-0.98928,-39.454
7.5327,-0.043153,-2.815,-13.127
4.3867,-0.043468,0.85933,-7.6309
