max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3074,0.32138,0.21569,1.0011
1.273,0.34084,2.749,1.0593
34.493,0.34084,4.1511,0.47536
80.638,0.34572,1.274,1.1071
139.73,0.34884,0.40389,3.5145
210.98,0.34829,-2.6531,10.849
197.05,0.32915,-0.67598,8.3585
205.66,0.31992,1.1094,10.205
168.66,0.31038,0.17541,17.554
92.548,0.31128,-0.71973,10.29
63.745,0.34571,0.72608,7.927
3.2662,0.35369,0.99344,8.8585
0.23352,0.35369,-0.65725,2.1491
2.1806,0.32138,1.0011,2.3888
35.139,0.32138,-3.0718,2.1606
61.559,0.32241,0.051081,2.7315
149.09,0.33009,-0.094058,5.9881
190.92,0.32547,0.124,12.964
219.12,0.31944,2.9261,13.055
206.5,0.3053,0.9365,10.582
163.8,0.31279,-0.44753,9.6227
96.11,0.33532,-0.29267,17.218
42.9,0.3445,1.2031,6.9764
4.2589,0.35095,3.0955,2.1941
0.18344,0.35172,2.7698,0.93476
4.3227,0.35369,2.6781,3.1456
25.464,0.35369,4.8802,1.9941
79.703,0.36035,1.8781,3.5571
138.38,0.3645,1.008,7.9685
183.96,0.36255,0.12605,5.4438
192.8,0.35086,-3.5469,8.7649
226.99,0.33908,0.26355,8.7741
175.45,0.31772,1.2295,17.883
102.36,0.33457,-0.64061,9.4347
34.834,0.34988,-1.9698,6.3117
6.4524,0.35258,-2.5524,5.0148
0.80291,0.35257,0.44686,4.4797
3.3511,0.35214,-3.8948,3.9398
37.519,0.35214,-3.0427,3.3859
89.024,0.35214,-2.2448,2.5963
162.48,0.35222,-1.4899,4.3687
197.92,0.34854,-0.84689,4.9316
224.6,0.31569,-0.8948,9.6247
211.85,0.31581,2.2906,15.459
161.64,0.30483,-1.7434,13.1
81.391,0.34293,-2.3886,23.312
58.01,0.35705,1.2573,9.7894
6.8107,0.36079,-2.4004,3.2963
1.494,0.36086,-1.3511,3.2627
3.9153,0.35257,2.9323,3.1922
29.023,0.35257,3.2093,1.639
79.609,0.36129,5.0323,2.5317
149.66,0.36954,5.0871,4.8886
216.25,0.34759,1.5052,5.8324
188.33,0.35399,-0.69275,32.039
188.47,0.34862,-1.2073,7.9281
164.74,0.36643,-0.29136,19.723
106.1,0.36491,0.1635,2.5415
40.461,0.30756,-0.065691,7.0261
3.7921,0.31865,-4.5233,4.9789
0.34377,0.31866,5.901,2.9069
3.7818,0.36086,-3.0907,2.0899
28.958,0.36086,3.7864,4.0951
82.131,0.36151,0.35931,1.5972
128.99,0.36579,-0.66083,3.9104
210.21,0.36027,-0.36777,7.7204
200.7,0.33718,-1.6407,6.7346
217.42,0.32204,1.3947,5.3427
185.08,0.28397,2.4607,7.4331
112.82,0.28615,-1.0844,7.6391
64.93,0.31936,-0.43863,5.7146
5.9649,0.32806,-1.2963,2.9676
0.10847,0.32806,4.378,2.6539
9.7763,0.31884,-0.96363,3.0333
32.144,0.31884,2.8384,2.3878
74.508,0.31884,-8.9636,2.7617
157.17,0.3477,-0.30877,3.3172
208.45,0.34402,3.7343,3.9037
206.77,0.32456,-1.5136,10.376
219.89,0.30749,2.3218,19.623
180.93,0.3312,-0.58725,20.091
118.12,0.31497,-1.3074,3.3361
47.642,0.35964,-2.9616,3.2494
3.6636,0.36087,-5.5442,2.8925
2.0682,0.36087,-2.5199,3.2445
1.8483,0.32806,-3.5366,1.8643
23.287,0.32806,3.5405,2.6975
71.602,0.33502,2.5634,2.7541
129.83,0.35324,1.8683,8.1933
193.57,0.36226,0.48634,13.581
221.09,0.36253,1.4884,17.924
205.47,0.33446,-1.2512,11.47
160.76,0.35437,1.0148,24.495
118.75,0.35821,0.59467,9.2793
54.825,0.31497,-0.63452,3.3317
3.2005,0.32491,3.8828,2.2038
0.065798,0.3305,-2.3429,3.3673
5.991,0.36087,-5.2095,5.1476
29.762,0.36087,-0.50744,2.7286
71.269,0.36506,1.9405,5.9564
148.92,0.37615,-0.004659,9.7622
206.95,0.373,3.5134,6.8206
202.33,0.33643,1.9155,26.379
184.05,0.33241,-1.7491,15.31
191.89,0.33043,2.2919,7.2781
99.927,0.31425,0.37173,7.8334
46.288,0.33537,-2.1575,4.9688
6.0943,0.3392,0.059898,4.1962
0.88277,0.3392,-6.7408,3.1044
0.85267,0.3305,10.543,3.0809
34.115,0.33069,8.3696,1.526
54.762,0.34438,4.5925,3.514
173.22,0.35707,-2.0276,3.3201
200.91,0.34378,1.9905,4.2189
201.85,0.31802,0.76754,10.536
201.93,0.32724,-0.29705,11.569
169.9,0.32157,0.49393,9.9469
87.354,0.32664,0.59879,11.221
40.676,0.31203,-0.48041,6.2156
5.9017,0.31845,-2.563,3.3152
0.13361,0.31845,2.6113,1.1307
2.2186,0.3392,3.1446,3.9128
25.234,0.3394,1.8467,1.177
71.104,0.35558,-0.10541,1.872
134.11,0.36191,-1.0505,4.695
211.82,0.35716,1.0675,3.2622
212.26,0.32483,2.1946,14.859
221.73,0.30377,-0.79499,12.407
151.41,0.30036,-0.12902,11.685
116.84,0.30196,0.40084,11.929
50.56,0.32803,0.79665,4.2162
2.3699,0.33546,2.739,2.6856
1.8161,0.3358,-2.9367,3.7536
5.5732,0.31845,-0.80335,2.9318
34.175,0.31847,4.6737,3.741
82.049,0.32344,-1.0533,3.719
125.19,0.34836,-1.0235,6.8043
200.9,0.34696,1.9196,7.2621
202.47,0.32239,1.3217,18.258
189.47,0.3333,-1.0429,11.586
170.22,0.3235,-0.87696,18.69
99.558,0.31852,0.2779,10.409
44.906,0.32237,2.3987,3.8572
3.817,0.33619,1.6161,5.3081
1.1036,0.33625,-6.8596,3.2878
9.8139,0.3358,0.34871,1.7027
30.918,0.3358,-7.3742,0.91876
83.276,0.3406,1.2987,3.5519
137.83,0.34529,0.47857,9.0838
181.34,0.34301,-0.42838,5.1579
205.65,0.32342,0.27371,20.765
197.29,0.31526,1.9091,12.828
179.96,0.29488,0.8751,6.8971
111.61,0.31111,0.47996,8.2407
41.229,0.3272,-0.74924,8.6705
8.3647,0.33531,0.34313,3.1147
0.28642,0.34187,5.9174,5.8727
10.117,0.33625,-6.2492,1.975
32.695,0.33625,-2.9722,3.8499
67.969,0.33642,-0.39924,4.5727
137.7,0.35198,-4.4694,6.0349
182.84,0.34992,-1.7513,4.4272
208.53,0.32179,1.7508,12.193
179.51,0.30929,-0.31382,15.98
153.35,0.31113,-2.7228,12.561
121.83,0.3101,0.40701,7.0507
35.186,0.34224,-0.52218,5.7821
4.7384,0.34481,0.84518,6.851
0.084264,0.34489,4.3945,2.9212
1.5008,0.34187,7.5528,5.3882
36.595,0.34187,3.3549,2.4695
82.932,0.34567,0.90282,3.4211
166.64,0.35117,4.4077,9.1859
173.15,0.34104,0.30074,6.2377
199.51,0.33912,-1.9722,8.9232
213.06,0.33885,1.8382,34.092
156.48,0.34588,-0.59579,13.633
140.54,0.3361,1.5841,6.4388
54.09,0.31166,1.2549,6.6263
5.2937,0.33443,4.7222,9.0045
0.80732,0.33488,-1.2285,13.877
6.8261,0.34489,-3.6201,2.1085
19.825,0.34492,1.657,0.9034
82.669,0.35269,5.3799,2.8768
128.59,0.36021,-0.44026,7.6998
197.7,0.3543,0.10279,4.8934
191.0,0.31849,1.0049,13.174
193.77,0.30534,-0.009705,9.6526
173.18,0.29357,-0.71873,7.491
112.04,0.30476,-0.48887,12.035
55.445,0.35117,-0.81807,10.785
1.7677,0.35133,-1.3257,8.7236
3.2938,0.35134,-2.8764,4.3918
5.5976,0.33488,-0.64307,3.7166
35.424,0.33488,-5.741,4.5375
91.933,0.33883,-1.9181,4.4206
117.8,0.35714,2.1118,2.4837
205.65,0.35096,-0.49515,9.0661
209.49,0.34121,-2.0181,12.907
202.08,0.33816,-0.082648,9.5356
154.53,0.31844,-0.14168,7.7135
120.57,0.3253,-0.16182,8.4926
34.402,0.34009,1.409,7.3477
7.3913,0.3533,3.6264,6.6372
0.95342,0.35749,-6.7743,7.5244
11.723,0.35134,-7.566,1.8518
26.456,0.35154,-8.3139,1.0703
55.263,0.35287,-1.741,6.2613
146.73,0.37783,-0.78615,2.9902
181.81,0.37076,-2.4431,16.244
215.43,0.35221,-0.44101,14.506
183.47,0.34639,-1.3806,16.522
158.72,0.34832,-0.51462,9.543
117.73,0.33156,-0.18476,5.7861
63.918,0.29092,2.836,3.2104
1.0064,0.2896,-1.0966,4.8148
0.56379,0.2896,0.17772,5.4487
8.3367,0.35703,-8.189,1.8772
30.352,0.35703,0.21313,2.8847
83.311,0.35703,0.53605,3.9867
154.22,0.36042,4.1659,8.887
202.5,0.34375,0.058965,6.0882
212.21,0.31478,2.136,14.322
182.15,0.31551,-2.8535,25.298
159.32,0.29695,-0.58756,7.8052
117.72,0.30156,-0.1327,8.4877
