max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7753,0.15981,1.4499,3.2225
33.049,0.16027,-0.67853,1.3734
91.133,0.16255,-4.0299,2.4684
146.65,0.17463,0.43814,4.074
185.02,0.16926,-1.2077,6.8153
207.5,0.16411,0.42564,5.8458
199.9,0.16956,1.4284,30.928
149.65,0.16472,0.4548,5.0773
122.15,0.16157,1.3249,8.1144
48.366,0.14982,1.9875,2.5803
4.6848,0.15205,-2.4402,3.1147
3.1023,0.15205,1.3361,1.7136
4.7185,0.16478,8.9243,1.8805
43.333,0.16478,5.0209,0.99519
87.945,0.1658,0.66948,3.2485
142.23,0.16877,-3.0125,4.1521
189.9,0.1674,2.7417,2.8327
214.73,0.15599,-2.475,2.6208
206.22,0.15038,-0.82219,7.0874
163.77,0.15264,1.1792,13.356
96.199,0.15027,-1.7507,5.0831
40.722,0.1485,1.4869,3.5061
3.7946,0.14935,-1.4159,2.0929
1.3476,0.14935,2.8605,2.0727
5.8717,0.15205,3.8487,0.76567
38.443,0.15205,4.9953,0.69978
90.943,0.15222,4.4689,0.39685
161.72,0.15317,0.61193,11.8
195.14,0.14952,-1.2839,5.2629
185.98,0.14839,-0.52557,5.4762
198.34,0.14696,2.2272,2.5035
146.62,0.14839,0.45359,11.926
105.12,0.14682,-0.55127,7.9974
52.768,0.15673,1.4363,3.3457
7.5942,0.15968,0.20855,5.9964
1.0072,0.15968,-1.9401,2.3973
5.7347,0.14935,-1.9769,2.4246
39.041,0.14935,-1.3303,1.8745
77.991,0.15697,1.0683,1.4392
132.32,0.16201,-0.11368,5.5525
182.78,0.161,-0.13451,3.0572
207.8,0.15235,1.6988,6.1147
198.81,0.14858,1.7766,2.5426
167.37,0.14638,0.12799,5.7856
92.901,0.15668,-0.15187,10.141
29.413,0.16037,2.0857,3.0703
5.5495,0.16735,5.3329,8.6576
0.69415,0.16735,6.1843,4.5125
9.9227,0.15968,6.2725,6.6051
24.623,0.15968,4.5191,2.5709
90.681,0.17063,1.1677,2.2755
153.04,0.17694,1.6357,15.253
177.27,0.17688,-0.88511,9.0367
192.18,0.16802,-2.6268,10.225
199.09,0.16347,-0.249,26.835
167.72,0.15783,2.3774,3.5899
93.483,0.16166,-0.25248,14.014
38.742,0.16886,-1.9899,7.9645
7.0432,0.17093,-4.9427,4.2986
3.9689,0.17093,-0.44127,4.624
3.097,0.16735,0.74692,1.904
36.122,0.16735,-0.73155,3.1903
100.74,0.16735,-0.18294,0.56476
154.82,0.16895,-1.2399,5.2779
184.45,0.1662,-1.4357,4.1519
193.74,0.15692,-1.1774,3.843
207.12,0.15395,3.1754,8.8174
151.74,0.16467,-1.4732,26.226
88.143,0.16685,-3.1031,7.275
33.661,0.17027,0.60951,5.3716
5.6102,0.17248,-2.2933,4.1891
2.8266,0.17248,-1.5419,3.8609
7.2967,0.17093,1.8213,2.5134
42.217,0.17093,2.7928,5.2518
87.646,0.17205,3.5165,1.9551
155.41,0.18956,5.3595,4.7365
207.35,0.18048,1.7887,3.8277
195.14,0.1685,-0.25299,6.0604
178.71,0.16392,-0.45021,13.751
157.91,0.16594,0.026177,15.437
91.32,0.16559,0.42132,3.9749
35.242,0.19367,-0.99109,5.4215
7.8719,0.19666,-6.9439,5.8168
0.077226,0.19666,6.1075,3.57
7.6833,0.17248,-2.6293,2.8242
28.293,0.17248,3.7672,2.0566
90.501,0.17282,1.0159,1.3212
146.06,0.19154,-0.016094,2.0966
186.69,0.18446,-0.66193,4.8376
201.1,0.17592,-2.2286,5.736
194.16,0.17942,-0.35082,29.762
167.83,0.17984,2.3006,31.145
88.544,0.18927,-1.8793,25.329
58.998,0.17091,-1.0667,4.3473
5.2757,0.17176,-0.34448,5.2838
4.499,0.17176,3.2819,2.9108
11.57,0.19666,-3.2549,3.6725
43.165,0.19666,2.5166,1.6519
101.57,0.19666,-9.6348,1.1645
131.51,0.21248,-0.091699,4.5239
200.35,0.20946,3.2125,4.0048
208.57,0.18633,-2.2292,15.898
196.48,0.17963,1.8736,10.846
170.74,0.17263,-1.1,8.4545
116.69,0.16977,-0.90489,2.1947
34.199,0.16718,-3.3923,1.8831
2.1658,0.16723,-8.2701,3.951
5.7545,0.16723,-9.6437,1.9556
4.6606,0.17176,-6.1305,1.2267
28.954,0.17176,0.06603,1.7745
82.078,0.17176,1.4146,3.2622
119.97,0.18453,1.2577,3.5376
164.7,0.18397,-0.16314,8.585
202.16,0.177,2.3452,8.3554
185.44,0.16812,-0.87703,16.596
161.91,0.16978,1.1494,16.63
92.589,0.16674,0.6945,8.8167
49.061,0.18867,-0.042907,5.4464
4.7409,0.19309,5.6043,2.6211
1.2921,0.19606,-3.1443,3.8983
11.071,0.16723,-8.1311,1.9623
34.803,0.16723,-3.0096,3.1066
96.226,0.16723,-0.28596,5.525
155.07,0.18609,0.082093,1.5425
196.46,0.18483,1.4113,6.7575
193.84,0.17449,2.8196,9.1135
171.54,0.16986,-0.82763,7.7351
177.64,0.17051,2.1738,9.2756
84.725,0.18838,0.1439,24.895
44.436,0.17283,-1.8935,6.1252
7.7376,0.17732,-2.0463,6.5055
3.1764,0.17732,-6.5699,3.6371
3.6851,0.19606,10.168,5.4114
44.005,0.19606,7.5648,1.781
88.948,0.20228,3.6884,3.4167
162.31,0.20389,-1.5685,5.438
179.8,0.19948,3.0857,1.8579
219.49,0.18178,0.44399,23.615
191.19,0.18209,1.7718,6.9489
165.98,0.17104,0.49815,11.873
88.627,0.16936,0.66829,5.3043
39.06,0.16503,-0.21912,5.6694
3.7783,0.16771,-3.1719,3.5828
3.1957,0.16771,4.7295,2.0998
6.4017,0.17732,4.1177,3.7862
36.151,0.17732,3.9142,2.1365
91.52,0.18254,1.4628,2.0228
141.39,0.18916,0.25588,3.4366
187.85,0.18614,0.13505,3.5164
214.94,0.17065,2.1184,11.655
202.02,0.15782,0.27116,12.665
174.3,0.15512,0.14755,6.0118
110.22,0.15903,0.31769,7.1048
34.372,0.18752,1.4303,8.9629
5.0328,0.19148,3.9275,2.7377
3.6157,0.19206,-5.4711,3.9052
10.105,0.16771,3.7421,2.1803
39.803,0.16771,3.8886,3.4842
105.01,0.16771,-0.98778,2.9273
140.04,0.1851,-0.64472,6.8171
194.8,0.18444,-0.015554,7.9083
204.54,0.17392,1.5928,7.5348
194.28,0.17381,-1.3294,15.678
160.52,0.16881,-1.1531,13.32
87.285,0.17608,0.49208,8.6722
30.715,0.18562,2.4797,7.2045
3.9552,0.19066,2.1269,3.5625
4.1106,0.19066,-5.0217,1.5855
7.701,0.19206,4.5915,1.8961
38.73,0.19206,-6.987,0.96488
92.423,0.19207,2.0866,1.4261
137.57,0.19446,-0.095325,13.604
194.87,0.19354,-0.041158,4.08
186.48,0.18519,-0.23282,17.976
197.94,0.18425,1.77,17.161
180.83,0.17608,0.096342,12.643
110.99,0.1722,-0.058519,9.8849
36.014,0.17607,-2.6709,5.7039
6.479,0.17821,-1.6487,4.9489
6.984,0.17821,4.2527,3.5916
11.395,0.19066,-6.0091,2.2666
37.587,0.19066,-5.0126,2.5871
89.435,0.19066,-0.063985,2.7639
138.14,0.1975,-3.3709,4.4722
179.81,0.19705,-0.99176,3.2531
209.04,0.18189,1.7666,8.7044
202.3,0.17123,0.86935,14.908
172.7,0.17107,-2.5293,21.47
112.44,0.16645,1.2909,6.1376
30.998,0.17317,0.30347,2.881
5.9603,0.1758,2.2507,5.9834
0.7635,0.1758,5.9271,2.9502
6.6617,0.17821,7.7403,2.3331
39.386,0.17821,0.7368,2.5472
85.18,0.17821,-0.98959,3.8413
142.06,0.20495,3.5285,4.2754
146.12,0.20052,-0.042367,4.8738
187.72,0.19196,-1.384,6.7708
207.99,0.17828,1.1687,10.92
143.17,0.17417,-0.029867,10.917
134.28,0.17071,0.61527,8.4496
38.025,0.17249,1.7029,2.7194
1.9798,0.17711,2.7501,7.5669
2.1675,0.17711,-0.77353,7.9007
13.012,0.1758,-4.5103,1.5623
26.695,0.1758,3.6362,2.3797
99.899,0.18627,5.0598,2.3179
146.5,0.18896,-1.1471,8.5109
195.9,0.18473,-0.56797,4.0285
190.25,0.17031,1.5654,6.9775
180.26,0.16974,-1.3069,16.632
163.49,0.1661,-1.5555,6.7144
103.09,0.16971,-0.38533,7.6792
42.422,0.17862,-1.1227,4.3905
5.6304,0.19051,-6.8255,6.2682
5.8038,0.19124,-8.4491,5.198
8.2405,0.17754,0.56406,3.6294
33.596,0.17769,-6.0894,2.3129
100.94,0.19121,-1.9408,4.4736
150.75,0.21262,2.5773,1.4582
186.88,0.20049,-1.6686,8.8681
206.45,0.19466,-0.93524,13.333
212.1,0.19236,-0.33246,17.111
157.2,0.17678,-0.33108,11.282
95.115,0.17418,-0.56094,7.8135
35.304,0.17052,1.0267,4.6533
6.8758,0.17699,2.3739,4.5657
2.6707,0.18505,-8.8747,4.8244
8.2482,0.19124,-5.4115,3.0551
45.475,0.19124,-7.24,2.7827
87.222,0.19517,-2.9914,2.6654
153.58,0.20389,-1.9733,2.538
184.26,0.19431,-1.1192,6.0465
199.14,0.18333,0.089153,7.634
181.72,0.16888,-0.15807,10.899
156.27,0.16702,-1.8567,4.4893
92.456,0.16639,-0.76154,7.6956
58.501,0.15556,3.701,5.4234
2.1179,0.15517,0.27327,3.6967
8.7279,0.15523,0.74966,4.6238
13.295,0.18505,-4.0121,1.5878
34.609,0.18505,0.35938,1.8241
87.726,0.18511,3.558,1.4076
139.56,0.18511,3.826,2.029
194.09,0.17435,1.0552,3.8889
201.51,0.16258,2.9385,7.4372
181.9,0.16203,-1.4837,22.184
168.3,0.16085,0.067715,7.7922
91.211,0.16154,-0.86215,6.1212
