MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.376,0.034519,-0.17795,33.089
6.3152,0.017412,0.21025,-19.463
13.654,0.005567,0.66025,-111.35
-1.6857,0.027409,0.068232,39.781
-9.942,0.042026,0.5599,162.71
16.239,0.033119,1.046,-38.941
-16.699,0.039287,0.54462,12.576
-17.858,0.038389,-0.074129,46.614
0.085534,0.052858,-1.1401,-10.493
2.1574,0.029174,0.18698,16.402
-18.606,0.039438,-1.4727,33.436
2.4011,0.078089,-0.2151,107.27
7.4033,0.062276,-0.044268,-74.422
7.5388,0.043418,0.66893,-28.023
15.424,0.017065,0.39393,-162.06
12.684,-0.044502,-0.048088,-48.505
10.437,-0.059966,-0.40642,-77.274
2.2234,-0.054044,0.62969,12.123
6.8341,0.021039,2.0533,-17.91
9.0446,0.009089,0.80955,-18.447
9.3637,-0.000241,1.1186,-0.00426
5.8743,-0.003625,0.44566,-69.908
15.184,-0.024365,0.71094,-43.2
-16.813,-0.027306,-0.28142,117.41
1.9923,0.021045,0.039412,-112.46
3.0477,-0.008275,0.052607,22.966
20.919,-0.033712,0.72761,-191.34
10.315,-0.067091,-1.0144,-194.07
7.125,-0.098838,-0.47274,-90.11
1.4719,-0.098123,1.1134,38.637
2.7189,-0.033,-0.88802,34.429
-18.961,-0.013428,-0.85677,44.818
17.76,-0.005463,0.42726,-25.215
3.7989,-0.012089,0.40434,-35.569
4.8907,-0.030004,0.44462,13.064
-6.4273,-0.031869,-0.24774,39.473
-3.9962,0.010044,-0.52691,208.68
19.434,-0.025554,0.51129,-168.82
-8.1883,-0.048245,0.43629,-27.38
12.662,-0.030902,-0.48073,-149.3
-7.8213,-0.030997,-0.039061,-0.12096
-1.7861,-0.013505,-0.55295,-31.074
-0.36741,-0.079263,-1.2293,-14.106
25.97,-0.070169,0.95191,-11.018
-3.6872,-0.057634,0.43594,-11.476
-7.0789,-0.041616,0.063022,4.195
6.4419,-0.040299,0.3033,-1.2717
9.0447,-0.047874,0.68594,18.112
23.083,-0.054589,0.60677,-126.93
-11.929,-0.054342,0.11997,99.094
-2.3198,-0.022112,0.044967,-89.015
16.146,-0.005471,-0.27205,-159.49
14.03,-0.02795,0.71962,-73.232
-6.4134,-0.024853,2.2307,-0.25952
13.041,-0.026061,1.0293,-22.842
0.13238,-0.033633,0.96059,-4.254
-23.611,-0.026312,-1.2804,-8.3116
19.793,-0.02318,1.5217,-60.516
10.819,-0.026494,1.312,-22.682
-23.137,0.027862,-0.18038,245.9
-48.242,0.032749,-0.70955,133.26
-6.5265,0.005061,-0.021353,34.084
-1.6333,0.014902,-0.17135,156.72
-10.607,-0.023012,-0.063368,64.377
-5.6916,-0.008696,-0.6717,53.282
6.4612,-0.018721,-0.53559,-25.12
-17.735,-0.019461,-0.11198,8.5471
-0.81855,-0.015592,-1.0557,-17.765
-2.1879,-0.011255,-0.5217,4.5526
9.3203,-0.020952,1.0054,-53.227
1.4361,-0.027099,0.09566,-4.8932
-3.1633,-0.015737,0.4533,28.691
-0.90943,-0.021993,0.049132,-1.7009
-15.625,-0.033026,-0.18767,4.9728
15.146,-0.022472,0.012327,-99.412
9.7451,0.019825,0.57031,-173.73
0.62355,0.033085,0.96198,43.922
-0.94743,0.017958,-0.05191,-21.681
8.2613,-0.028401,0.7717,-19.864
-18.661,-0.027102,-2.722,9.2745
14.878,-0.024921,0.48698,-1.8832
-25.492,-0.027497,-2.3109,-33.662
9.8263,-0.043974,-0.34566,-102.23
11.369,-0.061186,0.68698,-158.04
2.7881,-0.070691,0.70781,-176.96
-0.83855,-0.032687,0.14601,-95.038
-35.054,0.00165,-0.25399,556.1
7.3884,0.028664,0.65399,-56.245
10.88,-0.00185,1.6707,-95.964
0.92967,-0.002008,1.7068,3.3581
12.812,0.005348,0.55538,-4.7245
-36.101,0.043883,-1.3634,58.714
5.2271,0.037444,0.27066,59.806
-1.0316,0.074346,-0.35226,87.852
6.4652,0.10334,0.01302,37.185
-7.2554,0.084786,-0.37934,45.019
-22.491,0.084787,-0.18351,-34.897
-6.6895,0.059385,0.87969,32.826
-25.12,0.042179,-1.0453,164.64
2.8312,-0.01115,0.88767,-40.355
-4.0966,-0.047244,1.1543,-24.425
-2.8159,-0.028669,0.46545,-13.503
-4.2867,-0.004817,1.6641,-8.3853
-6.3503,-0.004049,1.2703,2.4779
12.57,-0.010433,1.5543,-24.83
11.746,-0.018583,1.1564,-34.809
-4.6471,-0.028672,0.6217,-65.001
0.9402,-0.008723,1.1293,-41.542
9.158,-0.022281,0.62517,-72.708
16.038,-0.066471,0.88837,249.19
-2.9209,-0.034195,0.56337,-131.44
-5.146,0.003496,0.57135,-69.541
-5.8165,0.038664,0.33802,35.464
-16.629,0.062141,-2.0259,54.862
-4.7221,-0.013625,-0.027259,49.079
26.486,-0.014882,0.92899,-30.008
9.181,-0.025338,1.313,-12.816
-0.66562,-0.014708,0.4901,10.605
-16.771,0.050355,-0.84462,23.539
-0.57478,0.063991,0.23802,23.798
1.452,0.037595,0.55885,-105.84
-6.0366,0.020813,-0.027953,-62.595
6.6476,0.006878,0.32205,-253.53
-26.01,0.020159,0.48003,490.5
-4.4034,0.021093,-0.7783,-63.571
-4.6772,0.016756,0.90781,-6.0492
4.8901,0.056048,0.75642,-10.857
-2.4448,0.043653,-0.93733,-15.369
8.355,0.041145,-0.2283,-15.476
-6.9518,0.025516,0.74878,29.07
-31.487,0.071316,-0.33594,68.653
3.2369,0.071575,-0.028301,-121.09
-11.597,0.059815,-0.15747,69.595
2.6323,0.052071,0.40573,-19.006
1.1623,0.027783,-0.16927,-85.766
3.7227,0.001451,0.93871,-99.138
-6.7629,0.027802,-0.74462,-7.1072
-16.805,0.059268,0.09149,94.765
5.7453,0.005925,1.9151,-13.768
2.3234,0.003843,-0.17865,2.5456
0.19762,0.01527,0.43038,-11.637
5.7254,0.005549,1.4325,-85.616
-12.68,-0.016524,0.12274,-13.833
-17.699,0.016484,-0.044621,131.25
-13.89,0.061364,-0.14879,177.43
-1.2192,0.038055,0.26441,272.41
-11.368,0.029892,0.48941,-12.252
3.0017,0.023472,0.17239,-61.349
1.2049,0.025689,0.38906,-10.868
-15.919,0.025938,1.0752,23.454
-1.3359,0.054096,0.47378,-24.078
13.872,0.036876,1.305,-32.64
9.7513,0.02422,1.4891,11.552
14.993,0.024305,1.6161,-86.902
-21.796,0.036923,0.55642,20.056
-1.9179,0.063523,0.51406,-71.135
-33.845,0.043017,0.034892,78.399
-2.4177,0.034128,-0.12691,179.3
-35.071,0.027364,-0.62691,132.11
23.002,-0.017178,0.48107,-223.83
-0.43934,-0.034306,0.77274,-12.704
9.3631,-0.017454,0.03385,-41.307
-0.087284,0.053423,-0.29254,4.4858
22.033,0.028829,1.9137,-25.526
-16.227,0.012287,0.44774,-22.584
16.106,-0.00361,1.7498,-53.438
-0.89799,-0.018533,1.0651,-57.629
6.4147,-0.044539,0.62274,-107.6
15.133,-0.053587,0.74357,55.438
2.1582,-0.01812,0.45677,-59.689
-13.245,0.028306,0.10677,202.25
22.936,-0.051056,-0.41025,-208.87
5.9873,-0.087256,0.55642,-77.865
6.1186,-0.08612,1.0675,-43.467
3.8593,-0.025391,1.2911,50.8
-3.5051,0.003591,-0.72761,5.7382
9.0913,-0.009025,0.15642,-35.144
4.9786,0.004698,0.008502,-31.799
-1.3123,0.028167,0.09878,56.96
21.328,-0.008763,0.35642,-113.68
-17.246,-0.040815,0.077252,7.2521
-4.1613,-0.020986,0.59045,-55.499
6.5396,0.011879,0.16545,-224.31
12.367,0.011855,0.87343,-192.03
7.0764,0.013882,1.6151,-38.925
1.7102,-0.005655,-0.39879,-18.878
12.807,-0.077364,0.69982,-28.811
14.309,-0.069639,1.1061,-19.973
0.70631,-0.057034,-1.8099,-24.805
8.4363,-0.053296,-0.032818,-68.309
15.803,-0.053046,1.5075,-23.876
-6.6307,-0.056488,0.5651,-11.117
-4.313,-0.044444,0.38593,186.59
9.8851,0.019474,0.19913,13.315
5.3641,0.00866,0.72413,109.51
20.612,-0.001444,1.1571,-190.42
4.3039,-0.011953,1.2238,38.964
-2.951,0.023211,1.1599,-50.714
10.556,-0.011997,0.3335,-19.922
3.2465,-0.016638,1.1398,-12.558
4.1765,-0.014372,-0.17622,32.109
7.949,-0.00139,0.97586,124.85
5.3414,-0.023698,0.49114,-138.09
15.801,-0.033615,0.64878,64.772
-4.371,-0.016378,0.94461,-78.519
-6.6696,0.024317,-0.017193,38.229
4.946,-0.015922,-0.067193,-216.18
-2.1336,0.019661,-0.78421,91.048
10.483,-0.004013,-1.6925,-86.447
18.521,-0.03306,0.99357,-47.4
-2.9056,0.013227,-1.0828,-20.782
29.255,-0.00137,1.6484,-32.869
2.5476,-0.00674,1.0825,-30.877
-15.366,-0.013752,-1.8655,-33.156
-4.1183,-0.00104,-0.95018,14.402
16.583,-0.035594,-0.41754,-120.76
26.423,-0.022049,-0.12171,-71.505
7.8316,0.007532,-1.3335,25.893
8.0302,-0.001649,-0.63351,-111.09
-6.0559,0.021918,0.074472,226.11
4.9005,0.026585,-0.30886,-10.733
-8.9754,0.004054,-0.44775,46.39
-5.5154,-0.039048,-1.2241,-9.2931
-8.0563,-0.0224,-5.5929,-7.6799
21.262,-0.022634,-1.2089,-33.663
7.6377,-0.023339,-0.28178,-51.342
7.6936,-0.031104,-1.1165,-37.108
-11.642,-0.005401,-1.2089,15.176
10.157,-0.037796,-0.83803,-62.766
-0.39303,-0.011005,-0.77483,105.56
5.2396,-0.014251,-0.12483,-5.6021
-6.1583,0.0264,0.058152,201.58
-2.7786,0.005797,-1.1002,-104.49
2.75,-0.016788,0.36093,-41.246
5.6363,0.049851,-2.1155,-32.179
33.618,0.022704,2.9408,-22.616
-4.0609,0.020787,0.44982,97.952
-12.329,0.048703,-1.2731,112.72
-7.2504,0.039329,-1.3578,98.631
10.858,0.062963,-0.47518,-60.76
-7.313,0.04117,-0.62935,77.548
5.7793,0.050898,-0.26615,-95.653
-12.356,0.034705,0.30885,225.44
-31.924,0.022766,-1.2332,-78.985
2.5947,0.012565,-0.9165,-15.454
8.0755,-0.005152,0.04461,7.643
-8.0933,-0.00773,0.84322,39.21
6.2267,-0.011415,1.7995,-3.0015
10.833,-0.022197,0.5835,-46.734
-9.9461,-0.028545,-0.18942,46.137
5.7485,-0.023646,0.80086,-101.58
17.987,-0.051974,0.1085,-116.87
8.9777,-0.071101,-0.070668,-33.063
-10.42,-0.004108,-1.3075,185.54
14.475,0.009653,-0.007473,-156.87
-13.923,0.020832,-0.44949,235.13
-6.4133,0.0285,0.29218,99.785
-5.5599,0.042473,-1.4967,-16.718
-17.709,-0.005012,-3.6731,-20.85
-4.2119,-0.00711,-1.2418,-14.987
-34.837,-0.006557,-4.2828,1.0551
5.2521,-0.014609,-2.0557,-34.874
3.1128,-0.023211,-0.81546,-58.091
0.27076,0.008287,-0.50782,62.918
-3.3798,0.034701,-0.43699,-47.348
18.453,0.044524,-0.24879,-148.65
-24.239,0.021904,-0.27379,147.34
