MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8808,-0.00237,0.28313,-0.34775
2.1089,-0.001701,-0.43215,-0.53108
2.0013,-0.003415,0.23174,-1.7089
1.4136,-0.004983,-0.75854,-0.97761
2.0815,-0.008563,0.75289,-20.308
1.381,-0.041573,2.6994,-21.567
1.4855,-0.061557,4.3557,-62.951
-9.5416,0.057742,-1.6409,36.967
2.3877,0.069709,-0.39641,-4.1611
-8.3494,0.083032,-0.86863,75.521
9.9297,0.067428,0.92512,-28.134
3.8744,0.019242,0.36539,-3.452
-1.6747,0.011115,1.3543,3.8542
0.62302,0.007384,0.43901,17.146
-0.84568,0.002514,1.7529,15.993
0.6513,-0.002297,0.83762,0.19936
0.3814,-0.029952,1.6741,-20.181
1.2835,-0.06522,0.07058,-15.865
-0.91192,-0.097071,0.30183,-17.749
1.2813,-0.050521,1.6803,38.044
0.52118,-0.068938,1.8997,6.8159
7.6831,-0.090917,0.47752,-5.7521
4.2891,-0.096179,0.89627,-41.032
0.066251,-0.079935,1.9616,-22.925
-2.5251,-0.045774,1.3504,-2.4688
-0.99257,-0.029602,0.33516,-0.95215
-4.9969,-0.023481,1.3241,1.0451
-0.27344,-0.022372,0.30877,-0.32368
-1.0603,-0.024889,-0.97979,4.9957
1.0197,-0.053062,-0.85826,-2.5884
-6.0461,-0.0196,0.52299,68.078
-0.45219,-0.10631,0.05146,12.471
4.6248,-0.10869,-0.8291,-21.632
8.92,-0.11846,-0.45132,-41.4
2.3903,-0.10799,2.4674,-40.83
3.1279,-0.089957,1.6827,-20.023
-1.9549,-0.052662,0.6216,-2.1418
-6.1087,-0.034898,1.6063,-1.2252
-3.2038,-0.027804,1.0202,-0.72796
1.2721,-0.026018,-0.14507,4.6283
1.768,-0.026725,1.2664,-16.452
0.35193,-0.045801,-0.2371,-31.636
-2.8525,-0.012353,2.1441,2.8053
1.9472,-0.013871,-0.22738,-6.1267
-5.8636,-0.004961,0.64206,-11.455
5.9826,-0.009317,2.7448,-31.723
5.0225,-0.023199,1.5136,8.5719
1.9116,-0.037019,0.55387,-8.4961
-0.13964,-0.024242,0.21776,5.0351
-1.1473,-0.019564,1.2775,-0.49822
-1.7549,-0.018942,1.9164,-0.37599
-0.37838,-0.019805,1.1261,0.33026
-2.3508,-0.024797,1.8875,-1.6004
0.60593,-0.041608,-0.61595,-19.234
-0.22416,-0.042528,-0.9097,-4.8678
-2.039,-0.008501,-0.43122,-2.1747
6.2016,-0.014616,0.73822,-12.328
3.0454,-0.015435,1.891,-12.071
-12.716,0.028978,-0.74025,64.399
5.6719,0.015594,0.52503,-18.944
0.90994,0.002229,0.73891,-1.0129
0.32181,-0.004473,-1.5014,2.2537
1.3242,-0.010625,-0.21247,0.65097
-0.46208,-0.016432,0.47225,0.85722
1.0025,-0.027879,1.7587,-9.4235
-0.9299,-0.014132,-0.41979,1.7425
0.43831,0.047934,-0.53854,37.109
2.71,-0.042579,0.064934,4.4022
-1.2355,-0.039547,0.10938,-2.0262
3.9138,-0.052187,-1.1128,-8.8943
-0.35227,-0.053114,-2.9441,-6.7991
0.004577,-0.04981,0.77118,-15.417
-1.0233,-0.036742,1.0101,2.514
2.2229,-0.032572,0.19479,3.5057
0.28299,-0.029731,1.5087,0.27794
1.0874,-0.0288,0.39341,1.0092
-0.38874,-0.022981,1.0298,-19.496
-4.1028,0.023141,-0.048631,9.5695
0.041408,0.035567,-2.8674,-4.3638
3.1491,0.092204,1.9111,65.029
8.3254,0.085567,1.1555,-28.224
9.1923,0.012247,2.9333,-31.942
-4.3298,0.01843,-1.4979,19.128
1.0861,0.018519,-0.93266,10.535
-0.63733,-0.006209,0.25623,-0.83399
-2.6409,-0.018168,-0.33405,0.08268
1.3812,-0.022491,-0.14516,0.5799
-0.75396,-0.024711,0.18956,1.3362
0.97455,-0.02438,-0.424,2.7055
2.0499,-0.00708,-0.30247,-12.679
1.2417,0.01071,4.4038,-32.762
2.0051,0.0605,-0.79275,18.131
0.77518,0.077721,-1.5233,5.9777
3.2468,0.083294,0.37947,0.80965
3.3341,0.032913,-0.051779,11.655
-0.48092,0.013669,0.3385,-5.7633
-0.39193,-0.011536,0.62739,-0.38202
-1.0207,-0.024915,1.2121,0.40965
0.15495,-0.023919,1.026,21.282
0.69859,-0.025712,-0.51428,4.6131
-7.0621,0.006278,1.2972,26.007
2.5442,0.092289,-1.2313,-4.2766
-0.21352,0.072394,-3.5751,-13.76
-2.6031,0.0316,-0.72159,30.633
2.237,0.076149,1.3229,47.455
10.935,0.020629,1.2756,-27.188
0.41734,0.03935,0.59438,24.607
-1.6477,0.010959,0.059657,12.439
-3.4228,-0.019766,2.2735,3.4949
1.7888,-0.027795,0.78327,4.4116
-4.687,-0.027494,2.2972,8.3088
-0.18564,-0.026786,0.28188,4.6651
0.076918,-0.02341,1.0933,-19.641
2.2606,-0.023716,-0.33516,-36.35
2.5342,0.02783,-1.3539,-1.658
1.9019,0.075484,-2.0504,-13.39
7.1885,0.084585,0.81901,11.832
3.2555,0.066842,-1.7282,20.339
-4.1707,0.083028,-0.13446,91.459
-0.97369,0.056486,1.4058,-5.8843
-0.55624,0.006993,0.8197,3.3719
-0.29102,-0.017422,-1.0706,3.8886
-2.6717,-0.022842,-0.98169,6.1608
-1.1983,-0.023854,1.003,3.717
-1.7092,-0.012271,-0.13553,37.286
0.62593,0.044466,-1.614,32.277
5.1593,0.046496,-1.4827,-47.331
-4.0801,0.039622,-5.7543,-0.46293
5.1164,0.043526,-2.1598,-24.991
7.592,-0.000206,2.4429,-61.934
0.67178,-0.042986,2.8117,-34.389
-1.9936,-0.038133,1.527,-15.607
-3.9934,-0.040855,0.39086,0.59888
-4.5998,-0.037155,-2.4494,1.3905
-3.919,-0.032577,1.2895,1.8878
-2.3256,-0.019705,0.62419,13.819
-3.1281,-0.001849,-0.58937,40.788
0.052437,0.079599,-1.1928,20.854
2.4264,0.089968,0.21341,-9.929
4.9983,0.018165,-2.1581,-41.211
9.1467,0.012878,0.98632,-24.139
2.6457,-0.013696,0.3391,-47.607
-4.8883,0.013027,-2.8171,10.938
-9.6641,0.003552,-1.1269,-9.2304
-5.6951,-0.021092,0.63702,8.3008
-0.37916,-0.029855,-0.77826,1.7175
0.17882,-0.030659,-2.2894,2.2147
0.59558,-0.017404,-0.90465,5.196
2.1997,-0.020176,-1.4182,-8.0597
3.1297,-0.022226,-0.19668,-30.169
2.2969,0.0069,0.30957,-17.202
6.8349,0.071202,3.413,-27.159
0.45862,0.057954,0.057483,2.4625
2.3247,0.035934,2.2353,-27.431
-0.74473,0.030184,-0.72099,34.065
-2.409,0.041009,-0.25571,36.647
-2.2382,-0.009931,1.3582,6.7778
-1.3522,-0.022117,0.9679,2.4195
-5.5365,-0.027142,0.081788,2.9917
-0.71535,-0.02158,-0.10849,3.3729
-0.56651,-0.007189,-2.5471,22.342
2.2101,0.014594,-3.4505,-10.892
5.5733,-0.029447,0.73072,-57.375
0.42855,0.04857,2.8342,5.518
3.4385,0.072081,0.00364,-24.886
6.341,0.056022,-0.71858,0.02144
-4.3304,0.037358,-4.4748,-3.4834
-0.83763,0.046195,-0.83455,19.174
-2.5095,-0.00165,-0.29567,5.9798
-1.9748,-0.016955,0.46406,7.3464
0.76723,-0.011331,-0.022054,2.9937
0.06739,-0.013385,-0.23733,4.0499
