MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4,0.023393,-0.97293,24.146
0.22756,-0.024859,-0.80802,-25.216
0.24978,-0.028892,-6.5622,-13.553
-0.38476,-0.029514,0.84962,-5.2558
0.73105,0.017987,-3.8254,2.1248
-1.3773,0.017936,0.22462,-6.6467
2.9591,0.017886,-2.0795,-12.988
-5.3349,0.012148,-0.9983,-4.2363
8.7245,0.008175,1.683,-5.6648
5.734,0.00479,-5.0039,16.966
19.022,0.001911,0.92809,0.73382
17.276,-0.00587,1.701,-43.495
7.0587,-0.022007,0.54615,-15.142
0.45695,-0.043612,0.41106,-16.579
-0.34482,-0.044142,3.6069,20.385
-0.38129,-0.044764,6.0937,-5.1682
0.5159,-0.029986,2.1687,8.8873
2.8713,-0.030082,-3.5563,-1.4592
5.9164,-0.030131,1.6145,-17.751
-15.132,-0.012549,-0.30422,28.176
5.4713,-0.005807,-1.423,-9.1023
-11.472,0.000345,-2.1848,-1.771
25.949,-0.019965,-0.002826,-53.029
19.14,-0.043684,0.42009,-35.483
7.7493,-0.045931,1.0402,10.346
2.9386,-0.043345,-0.019857,3.0589
0.25956,-0.031443,1.576,3.1471
-0.39649,-0.031622,0.68778,11.794
1.5011,-0.04528,0.78778,4.1248
-0.046508,-0.045331,3.4628,1.5533
-3.2225,-0.045197,4.7336,-14.688
5.5612,-0.0289,-3.1851,-14.711
23.559,-0.025612,1.1961,-21.415
10.068,-0.026891,-1.6407,-27.133
23.265,-0.042988,1.2663,-19.691
6.0489,-0.052909,0.41417,-25.62
6.0291,-0.047267,-1.6657,-5.3918
-1.5614,0.002785,-0.15078,21.771
-0.18851,0.000667,-2.1799,10.11
-0.41742,4.4e-05,-0.34314,8.6568
1.2326,-0.032137,-4.6431,-9.5626
-0.10407,-0.032188,0.65686,3.7658
-10.24,-0.031865,4.1027,17.149
10.775,-0.022781,2.7589,-5.1737
-13.608,-0.013298,1.3152,18.148
-1.8154,-0.003257,0.75339,2.904
-0.79916,-0.002708,2.0353,37.446
23.428,0.006738,0.35825,-31.458
-3.8794,-0.000418,-0.87161,4.0957
0.56146,-0.035124,1.0683,-11.541
-0.31624,-0.034617,1.0891,-18.353
0.79641,-0.035234,-3.8991,-4.9307
-0.24795,-0.000471,4.3259,11.775
-2.5935,-0.000522,-1.3741,0.32836
8.275,-0.000572,-6.8032,-14.138
9.8299,0.006413,4.278,-16.986
1.4911,0.000488,1.8093,-33.19
12.825,-0.028175,1.3725,-14.083
3.144,-0.030285,1.0544,3.1089
-11.79,-0.023442,-1.2477,13.13
8.1859,-0.030438,3.1225,-16.117
-5.3757,-0.008532,-0.53762,39.171
-0.1757,-0.009581,-3.0418,-6.6654
-0.21956,-0.010203,1.895,0.33186
-0.33501,-0.035706,4.845,10.037
-1.1725,-0.035802,3.12,3.1909
3.1463,-0.035851,-1.1091,2.3492
-1.2232,-0.039694,-5.5279,-1.9487
3.3661,-0.030486,2.1284,-18.452
-4.2635,-0.022408,-2.3334,18.954
14.022,-0.014128,-0.2765,-22.904
-2.7235,-0.009696,0.94641,25.417
-8.0467,-0.0051,-3.5584,-20.454
-0.49637,-0.006377,0.40647,20.809
0.14714,-0.0081,-3.6477,-19.078
-0.20981,-0.008706,-0.3359,-6.9056
-1.1518,-0.010719,1.7641,10.25
-0.11233,-0.01077,2.9641,3.0534
3.9621,-0.010819,1.9099,-17.238
3.1618,-0.010109,0.14119,-10.061
-1.2098,-0.003812,-2.7276,13.585
11.871,-0.009326,1.2356,-20.558
18.863,-0.025735,1.9176,-30.141
3.9132,-0.02841,0.81549,14.08
-4.2338,-0.018699,-0.63937,21.508
0.83162,-0.022728,1.2505,-7.4535
-0.082434,-0.021529,-1.6036,17.385
0.80157,-0.022152,-2.4168,-11.368
1.0783,-0.009222,0.28318,2.7625
0.64141,-0.009272,-7.3418,-3.2341
0.11277,-0.009322,2.029,-6.9007
-11.643,-0.014245,-0.28973,7.6514
-13.157,-0.005202,-0.25848,24.248
7.3535,-0.000503,3.5797,18.679
2.5932,-0.001884,1.3617,58.221
21.369,-0.017286,0.48457,-44.258
-3.2066,-0.029513,-0.32029,2.0708
-0.5998,-0.002298,0.84463,7.434
-0.54944,-0.002589,5.8155,13.647
-0.51873,-0.002915,0.90227,32.594
-0.48121,-0.022667,5.4773,-5.875
-4.3915,-0.022718,9.2273,11.428
-1.9634,-0.022379,1.6981,3.2118
7.0745,-0.005872,6.4293,-19.186
-0.1034,-0.011733,2.2606,24.635
-21.386,-0.007243,-4.0012,15.967
4.2565,0.00155,1.0807,-3.141
10.489,0.005331,2.1287,20.03
-0.71637,0.000208,-0.15121,-1.4917
0.84953,0.00217,-0.83629,-5.9285
-0.13246,-0.001597,2.0845,-9.6153
0.103,-0.002221,0.52135,-10.343
-0.26978,-0.003386,-3.6537,0.63751
0.27578,-0.003482,0.77135,-12.609
10.009,-0.003532,-0.40782,-20.151
1.3419,-0.010468,-3.1766,3.3764
14.886,-0.002675,-1.4203,-1.4271
-10.832,-0.002408,-0.90713,13.029
10.344,-0.006841,2.3498,42.397
-13.317,0.006073,-3.4273,-13.558
1.169,0.004535,-3.1821,-7.1042
0.14404,0.006324,2.6828,-18.391
-0.30774,0.006382,-2.5464,31.822
-0.56754,0.005912,-6.1596,-8.2305
-0.18992,-0.002737,-1.2346,5.15
-0.63311,-0.002788,0.21543,10.729
-3.6341,-0.002837,5.4863,3.8118
4.4109,0.000536,7.8925,-10.311
-7.7047,-0.005397,2.4488,-12.415
-8.5115,-0.006523,-2.313,-7.6833
-30.049,0.012462,-4.0061,38.784
-10.8,0.016037,-1.3832,7.1049
8.2618,0.014385,1.437,-33.067
-0.93835,0.008383,-3.1981,15.397
0.99094,0.007775,-9.7773,3.7848
0.033425,0.007506,3.7345,18.307
-0.4791,0.005397,-1.2405,-5.2374
-2.1458,0.005346,-0.26549,2.166
4.2452,0.005296,0.60534,-14.026
-0.40727,-0.001443,-3.4634,14.701
5.9886,0.005171,-1.0822,-13.527
-9.9992,0.011694,-1.694,12.304
19.827,0.013799,1.688,-12.553
5.3744,-0.011559,2.6609,-24.733
-3.9865,-0.002041,-3.294,-0.70411
1.7326,0.019985,-0.029051,-15.866
0.17969,0.019482,-1.3082,-3.6277
-0.5373,0.01919,5.9286,10.595
1.1252,0.00699,-3.0714,-4.0249
1.3894,0.006939,5.7786,-8.5964
6.7348,0.006889,-8.3256,-15.188
-9.5692,0.011511,-1.8943,6.164
-3.5838,0.009061,3.3869,-6.1395
-23.594,0.012351,-3.4749,22.617
3.5449,0.018731,0.75706,-19.816
-16.653,0.021191,-0.69502,6.1799
3.5225,0.026135,-1.7999,-6.1666
-0.12187,0.029553,-2.36,-6.8284
-0.014756,0.027066,-5.5641,-18.69
1.7295,0.026517,-6.9273,-11.093
0.12775,0.018718,-3.8023,-5.4874
-0.58767,0.018622,3.1477,2.8161
1.0083,0.018589,2.4685,-0.17559
-4.8102,0.017387,1.9498,0.5765
-6.8749,0.011391,1.406,15.273
2.9867,0.015527,1.8192,3.2793
-11.392,0.025869,-1.7489,7.4216
-12.842,0.025375,1.2991,35.242
-5.5092,0.032783,-0.2808,0.47094
-0.28376,0.034314,-1.9909,12.434
-0.26804,0.029491,5.7299,7.1974
-0.32903,0.028874,0.16675,-3.9554
-0.44048,0.026002,-8.2833,-7.7249
1.0389,0.025951,-1.1833,-1.7214
-9.2838,0.026018,0.41258,29.462
-3.1456,0.021225,0.14383,-15.086
-9.4924,0.010185,3.7001,-4.0395
-25.099,0.019491,1.1383,81.492
-36.181,0.039141,-2.7548,40.584
-0.64619,0.037309,2.1931,9.18
1.6539,0.039064,0.33828,-8.8415
-1.1631,0.033895,-0.74681,-19.178
-0.008014,0.029053,-0.27598,0.10988
0.293,0.028475,-6.1142,-11.118
0.22203,0.028359,5.1108,15.138
-1.8906,0.028308,6.2358,16.591
-4.8385,0.028258,2.5817,19.924
19.987,0.021322,-2.5121,-30.973
-4.4258,0.013259,2.0942,25.848
-4.7457,0.016311,1.4574,3.1043
-3.9791,0.00481,-1.1357,26.822
-6.1491,0.035605,-1.0628,12.793
-12.287,0.036683,-0.79264,31.271
2.7853,-0.028321,1.0473,-0.39079
0.19619,-0.019493,-5.3069,-8.0776
-0.34961,-0.020108,4.0049,8.1196
-0.26415,0.02796,2.0549,10.025
-0.58265,0.027909,-0.02009,-1.7713
-2.3246,0.027859,-0.89926,8.637
0.93025,0.020923,-0.56801,2.5891
14.949,0.007735,3.0132,-26.214
8.308,0.009646,3.1764,-26.158
6.4131,5e-06,-1.7916,-22.316
24.251,-0.018373,2.4563,-67.145
0.34906,-0.034602,0.72644,-0.19149
-2.1517,-0.005162,-0.68365,8.1467
-0.1934,-0.005406,5.3372,8.4099
0.34452,-0.005497,-5.751,-13.818
0.57816,-0.02058,1.924,-10.187
-1.1767,-0.020675,2.149,11.116
5.8928,-0.020725,-3.1802,-1.1005
-0.44853,-0.027661,-3.5489,2.4766
5.7738,-0.010544,2.9823,-22.877
0.29354,-0.007036,2.5205,-2.8456
4.3452,-0.013087,-0.84754,-14.828
-10.761,-0.020425,-1.9246,30.793
-4.4345,-0.004758,-1.0295,16.846
-0.62962,-0.041797,2.6854,-27.941
0.15369,-0.031208,3.4563,1.0974
0.30048,-0.026437,-1.0819,-22.13
-0.83373,-0.006013,4.2931,8.8252
1.3456,-0.006064,-2.7569,-8.9213
-1.2045,-0.006114,1.5639,1.837
-9.6627,-0.005453,0.32015,27.489
19.145,-0.004152,1.2264,-31.464
8.7055,-0.027284,0.6646,-32.458
6.8027,-0.03498,0.97154,-23.241
0.55413,-0.051791,0.26946,-18.445
-1.2299,-0.043229,1.3396,17.884
2.0501,-0.041296,-2.5705,4.3968
0.34437,-0.038198,-2.1497,-17.015
0.28476,-0.037392,6.0122,22.707
-0.53756,-0.026953,-14.313,-14.937
-0.87777,-0.027004,-1.0628,-8.6588
3.0812,-0.027053,0.93298,5.7746
6.8846,-0.033919,-5.9108,-11.648
0.61831,-0.040945,-1.4545,-11.477
17.929,-0.046474,3.3337,18.104
13.648,-0.049866,0.29062,-19.103
-4.0961,-0.040296,-2.5865,-4.0074
1.4823,-0.04462,1.0587,-5.9039
0.50429,0.021871,1.5236,-7.8907
0.13802,0.019691,2.9444,-6.9025
-0.16007,0.019325,3.2562,1.3947
-0.68843,-0.037907,9.3812,4.8003
2.3447,-0.037958,-5.3938,0.078747
-8.5665,-0.038008,0.57707,3.7621
4.5163,-0.026316,5.9583,-6.0108
-23.194,-0.014275,-2.0354,40.936
-9.8675,0.000378,-1.9722,8.7669
17.406,0.002783,2.1597,-35.366
-19.301,0.019294,-0.99238,35.33
-4.743,0.026498,0.47776,23.684
-1.6483,0.007127,1.6927,16.247
0.12734,0.009261,4.3635,22.36
0.90332,0.010025,1.2753,9.3822
-0.083673,0.018854,0.025312,-14.537
-3.3127,0.018758,4.6253,6.1913
-3.9607,0.018933,2.8211,23.175
-3.0874,0.017667,-2.4226,31.727
2.3574,0.008906,0.65865,-9.6018
-7.8344,0.012406,-1.6032,-0.045535
8.4238,0.017006,-0.22122,28.397
-5.3637,0.011272,-1.0983,-6.2573
-3.089,0.008801,-0.15316,5.1461
-0.15636,0.005306,-0.33825,-16.491
0.18382,0.004043,-3.5924,-8.2275
0.64516,0.003509,-9.2556,-4.4052
-0.32649,0.009509,-0.73061,-7.2497
2.6505,0.009458,-6.7306,-4.9712
1.8334,0.009665,-0.45977,-10.988
10.34,0.017293,2.4715,-9.1108
8.3675,0.006683,-2.5723,-4.8893
-3.5183,0.00809,-2.6591,-12.233
5.2441,0.023704,-0.40214,-17.916
14.432,0.021753,0.64578,-26.72
-0.06342,0.00415,1.0659,-17.091
-2.4947,0.020271,2.6058,-5.8531
-0.24526,0.018015,1.7517,11.285
-0.008962,0.018883,-6.9115,-2.1927
-0.78406,0.002993,-6.7115,-16.387
4.1926,0.002942,-9.6365,-4.6837
-5.0541,0.002893,-0.31569,6.8497
4.5081,0.000475,0.56556,-20.298
-8.4212,0.000473,-2.8532,2.9983
0.000435,0.003501,-1.815,3.3045
-15.876,0.012355,-3.0831,-4.7531
-8.7424,0.019301,-1.1601,56.368
-8.3013,0.023439,-1.715,16.971
-0.21173,0.020483,3.4499,5.6094
-0.19248,0.023964,-1.0793,22.148
-0.011307,0.024558,2.9076,-12.68
-0.44542,0.018425,-1.8424,-11.775
-0.16254,0.018374,0.30755,-2.6462
0.40393,0.018324,3.0034,2.4372
-3.3759,0.013884,5.4346,18.764
5.5904,0.00489,1.5659,-8.2142
5.8751,0.003105,3.4791,32.842
-21.143,0.02209,-4.614,16.559
-16.734,0.033888,-2.3411,61.005
15.398,0.028247,1.5791,-35.266
