max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.17,0.28764,2.836,13.189
62.999,0.29708,0.28392,8.7242
12.091,0.31463,0.039955,3.9019
0.001403,0.32992,0.54621,4.6106
0.0,0.33504,-0.80796,6.4799
0.027128,0.33743,-0.057961,3.2281
0.51261,0.33786,2.7406,2.0102
37.298,0.33797,4.8281,1.8372
102.54,0.35012,2.5413,3.2486
164.46,0.36093,3.715,5.0889
223.6,0.33607,5.1948,13.686
209.67,0.29285,1.9483,9.0702
145.05,0.28356,1.8434,6.4116
57.1,0.2996,1.5413,11.731
12.725,0.31365,-1.2276,4.4646
0.0,0.33214,-1.3214,5.7447
0.0,0.33668,2.0995,8.772
0.47013,0.33754,-3.8005,5.3264
1.6415,0.33839,6.7231,5.1928
19.745,0.3395,2.1356,7.7761
100.81,0.35882,3.0238,2.5854
170.26,0.36045,-0.20262,2.8126
217.73,0.34709,0.47724,4.0781
208.75,0.30549,2.6557,13.956
141.07,0.28278,1.2258,10.361
71.728,0.2925,-1.0012,7.4649
11.965,0.36516,3.2048,18.896
0.0,0.37051,2.036,11.072
0.002786,0.3729,0.65688,11.817
0.32264,0.33902,-1.9431,2.5553
0.47181,0.33994,4.0555,2.2921
22.738,0.33994,-2.232,1.493
85.697,0.36012,2.0562,3.6115
143.71,0.36427,1.0048,7.6154
195.46,0.36415,1.6597,9.901
178.2,0.33465,-1.5369,4.933
107.94,0.30572,-0.24173,10.232
71.323,0.35342,-0.14381,18.004
8.5943,0.33978,-3.8378,10.698
0.001151,0.34225,-3.0315,2.698
0.001151,0.34225,2.9393,7.368
0.002537,0.37326,0.9143,8.494
1.6607,0.37333,4.1129,1.8073
22.945,0.37359,3.0754,9.6855
93.49,0.3737,-3.7364,8.5327
154.69,0.38086,1.2872,9.4982
213.89,0.36651,-0.40792,3.2279
185.07,0.32531,-0.90445,3.1213
108.12,0.30352,-0.98431,12.668
70.386,0.30744,1.8386,5.4733
12.392,0.36489,-1.3554,9.5678
0.0,0.36558,-0.92411,7.0395
0.0,0.36558,0.12172,2.5459
0.0,0.3471,3.2967,1.9808
0.81097,0.34733,3.5703,3.0754
24.957,0.34741,1.1578,5.5184
65.546,0.3473,-0.35397,2.2742
163.42,0.36142,-0.005359,5.3956
196.1,0.3678,2.1495,16.56
177.52,0.35769,0.10297,8.622
120.84,0.32851,0.69811,8.3508
48.802,0.35693,-1.954,19.199
4.1441,0.36719,0.027062,13.557
0.0,0.36971,-2.4167,15.839
4e-06,0.36983,1.1791,1.9572
0.049553,0.36664,0.72915,2.6927
0.49844,0.3668,-1.8472,5.5871
21.02,0.36686,1.2653,3.2384
55.147,0.37236,2.2285,5.1529
161.21,0.37727,-2.2229,4.2715
187.43,0.3719,-0.31808,15.702
185.79,0.35358,-2.6646,11.768
148.0,0.30911,-0.21947,8.8059
64.998,0.33372,-0.14655,13.195
12.428,0.36318,-0.64052,13.964
0.0,0.3654,-2.1593,4.5364
0.32243,0.3656,-0.61343,5.4072
0.0,0.37056,7.0866,3.6985
1.4259,0.37069,4.9602,3.6855
19.068,0.37089,2.5227,5.1147
102.07,0.37557,3.5109,3.6972
176.81,0.37511,2.0595,4.5556
202.63,0.35536,0.48934,11.426
172.8,0.32292,-1.2572,9.4528
128.4,0.32504,-0.11204,21.334
73.058,0.32926,0.93587,5.4615
12.051,0.36554,0.24191,10.216
0.28105,0.36736,3.2982,4.1308
0.0,0.36917,1.019,4.1518
0.37158,0.36721,4.819,4.295
0.56739,0.36734,0.8676,3.3109
20.854,0.36891,1.5801,4.5955
67.367,0.36935,2.0433,5.7496
172.13,0.37754,-0.78309,3.5909
174.85,0.37523,-1.1532,8.9181
181.43,0.36216,0.17524,16.121
127.71,0.35509,-1.0296,5.894
61.232,0.35076,-2.4317,9.8081
19.209,0.31868,-1.7257,5.7787
0.23331,0.32468,-1.3694,4.2158
0.0596,0.3262,-2.0986,3.9539
0.010438,0.36981,-1.2236,7.2731
2.8421,0.37001,-1.35,4.0471
17.207,0.37013,-0.087479,4.6029
38.088,0.37141,-0.97428,5.038
166.49,0.38032,-0.57567,1.4197
195.97,0.37426,-1.5958,11.088
193.53,0.33982,-3.7673,2.2659
140.42,0.30326,-1.6722,11.341
73.622,0.30029,0.65072,9.3486
11.441,0.36396,-2.0933,9.5497
0.12909,0.36678,-6.512,4.1896
0.002348,0.36694,-2.0912,5.1003
0.09127,0.33295,-0.76617,7.8632
1.1822,0.33354,-8.8176,6.2328
11.182,0.33757,-1.8801,12.943
45.486,0.34695,-4.9169,2.5013
132.67,0.38007,-1.5933,7.3941
200.83,0.37771,-2.6634,5.666
209.74,0.34585,0.99008,4.7545
141.27,0.30311,-0.66478,13.094
58.239,0.33914,-2.7919,12.467
14.001,0.35818,1.9892,18.939
0.0,0.36221,-0.92958,10.472
0.0,0.36274,1.5413,7.2248
0.024641,0.36719,-7.1337,2.088
0.41088,0.36728,-2.5851,5.4131
13.999,0.36728,-1.3726,2.804
55.804,0.36723,-1.2344,1.6636
147.66,0.36681,-4.8358,2.9155
217.55,0.36568,-0.58097,4.5826
218.73,0.34,-0.9025,5.3995
116.89,0.32618,-0.93236,9.1394
69.167,0.32509,-0.53444,4.7064
18.014,0.31665,2.0716,10.112
0.049357,0.33003,1.8028,7.489
0.32276,0.3353,-1.8263,3.1156
0.018046,0.36311,-2.1263,7.0702
0.87885,0.36317,1.8723,1.4967
9.1252,0.36367,1.3348,10.848
60.109,0.37286,1.773,7.9989
182.66,0.38292,0.021591,10.723
212.8,0.37075,1.3015,9.159
203.91,0.33208,2.7049,5.9992
127.63,0.28613,0.27506,6.9708
48.459,0.28679,-1.002,10.275
7.1599,0.33053,-2.621,6.023
0.0,0.34222,-1.2147,4.2488
0.43983,0.34405,-2.1689,3.211
0.003899,0.33744,0.9561,5.1309
0.74442,0.33803,-5.0703,1.7499
21.814,0.33861,-4.5328,3.235
72.284,0.36842,1.5554,35.002
160.7,0.37024,-0.94599,2.1039
220.3,0.35226,0.48387,12.905
200.77,0.31357,0.33735,5.9734
132.95,0.29449,0.38248,19.753
63.385,0.30912,1.4304,14.021
7.5774,0.3385,-1.3886,7.8943
0.0,0.34044,-1.8573,5.4028
0.0,0.3415,-1.6865,6.0361
0.017378,0.34687,-1.6365,4.6153
2.6704,0.34712,0.31213,4.3589
19.194,0.34715,-0.92537,2.5812
87.683,0.35144,1.0628,1.0012
153.7,0.36574,-1.3136,11.876
195.17,0.34213,-1.7587,16.892
198.2,0.32606,1.5698,5.0151
111.23,0.29564,-2.4101,6.7011
44.279,0.31306,-1.8622,6.8137
17.307,0.33319,0.49385,7.6972
0.027027,0.34665,1.8501,4.0671
0.000302,0.35452,2.1709,10.824
0.10504,0.34355,-3.5541,3.576
1.02,0.34366,0.96955,3.8754
3.5989,0.34382,0.85705,4.4984
51.471,0.35445,0.070244,1.895
165.05,0.36907,0.71885,6.5224
181.73,0.35979,-3.6013,2.9439
206.71,0.32411,1.0522,4.6
159.76,0.29399,2.2473,13.576
57.65,0.30304,-0.004756,5.1121
13.484,0.33576,-0.44872,5.7526
0.0,0.35311,-0.16747,10.802
0.0,0.35568,-0.34664,7.6101
0.0,0.35457,2.8534,1.8925
0.86491,0.35517,0.32697,5.9448
26.375,0.35679,-1.1605,1.8817
98.862,0.35932,-0.59733,1.5703
156.43,0.36062,0.35128,7.183
186.53,0.35898,-0.54386,11.899
222.68,0.33011,3.4596,14.251
150.47,0.29299,0.45475,12.516
69.391,0.31838,0.10267,12.567
13.407,0.30667,2.2087,5.2346
0.06661,0.32764,4.6649,5.3658
0.0,0.33577,1.6108,3.4445
0.31555,0.35769,3.2358,8.5431
0.11863,0.35864,1.8094,3.1705
20.114,0.35864,-3.6781,2.2717
53.786,0.35873,-1.8149,5.9358
147.82,0.36744,0.8337,6.8142
209.36,0.35605,-0.56144,5.4813
189.19,0.30923,-0.68297,10.436
126.4,0.28249,1.9372,3.6695
69.427,0.29004,0.96009,7.9988
11.809,0.33331,-1.9839,6.7803
0.48763,0.34564,-1.8026,5.5463
1.0096,0.34782,2.8432,8.7248
1.4749,0.34503,-2.3568,9.5203
0.35159,0.34536,-2.5582,5.1054
27.233,0.34541,-1.6207,5.1551
111.33,0.34996,1.1925,12.021
157.03,0.36016,0.71612,4.7102
219.2,0.34626,1.921,3.1398
206.94,0.29653,-2.0505,10.205
123.55,0.28031,-0.35541,11.078
55.203,0.30809,-0.35749,18.183
17.194,0.33938,2.6985,10.816
0.0,0.35374,-0.19521,4.8256
0.00061,0.35433,5.7256,4.0143
0.053157,0.34987,4.0006,14.354
0.60235,0.34987,-3.8258,0.80724
13.877,0.35018,4.1867,3.8992
92.09,0.3641,1.1749,8.5892
161.71,0.36416,-0.72646,4.1485
208.3,0.3513,-1.3216,10.326
205.46,0.33334,0.68187,10.124
134.97,0.30578,1.552,9.1448
56.066,0.31225,0.57493,7.9507
9.8727,0.35907,1.606,5.351
0.0,0.36093,1.4622,6.0569
0.74119,0.36153,4.633,3.717
0.003912,0.35516,4.858,4.3573
0.099548,0.35523,2.2817,3.1941
18.192,0.35528,-1.1808,3.8911
92.402,0.35532,-1.1676,4.3947
159.32,0.3636,-2.344,11.3
198.54,0.36178,-1.0142,11.797
205.1,0.3429,-0.4357,27.818
108.74,0.33369,-1.6156,13.157
48.928,0.3552,-1.3426,12.845
7.1521,0.35752,-0.96162,8.2022
0.38795,0.35934,-0.13037,2.086
0.0,0.36016,-4.6595,3.6617
0.38577,0.36199,0.16547,4.0602
0.38577,0.36379,-1.1109,4.9068
15.72,0.36379,0.40158,3.06
69.435,0.36377,-0.68523,6.1492
164.28,0.37221,-1.7366,24.145
198.48,0.35551,-0.78176,4.082
196.91,0.32178,-0.95328,6.9696
154.35,0.30641,-1.1331,14.365
59.777,0.32673,1.1148,8.6472
15.937,0.36101,0.3708,9.5272
0.000377,0.36352,-1.1729,5.5187
0.0,0.36371,-3.1271,2.5016
0.40937,0.36021,-2.6021,2.081
2.9183,0.36027,-4.9785,2.6387
17.6,0.36043,-2.841,4.1997
43.805,0.36136,1.4222,11.16
185.86,0.36944,1.7958,6.4737
187.7,0.3608,-1.4243,7.6168
195.47,0.33252,-0.17086,13.939
164.71,0.31191,-1.1007,11.537
59.07,0.34163,-1.0778,10.859
9.8148,0.31729,1.4782,7.3658
0.01873,0.34253,1.5345,7.7122
0.0,0.34876,5.0803,2.6138
0.0,0.36439,-1.9447,5.4682
1.8002,0.36451,-5.7961,10.411
25.041,0.3646,1.3914,3.8518
88.848,0.36707,1.7046,6.3636
166.77,0.36773,1.1532,5.1549
213.08,0.34726,0.85809,8.0679
197.34,0.30941,0.036559,8.272
129.75,0.28568,-1.5933,18.822
69.078,0.28563,0.82962,5.7039
