max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.4,0.30236,-0.83627,15.302
210.42,0.30652,-0.015433,20.762
182.29,0.30511,1.161,23.599
162.47,0.30167,-0.49807,10.296
101.08,0.31305,1.6414,13.329
58.689,0.31302,1.999,3.0242
53.104,0.31301,0.69835,1.5547
67.511,0.28879,-0.2072,0.97019
93.274,0.28879,0.89349,1.8794
134.19,0.28879,0.1803,6.6011
185.48,0.28876,1.9317,3.049
192.31,0.29538,1.1803,17.45
170.96,0.303,0.98585,16.475
179.33,0.3115,0.40669,25.008
155.93,0.31188,-0.26693,12.284
167.84,0.3124,1.274,10.479
122.02,0.31109,1.0385,7.5502
83.136,0.30288,1.0962,1.0986
38.374,0.29015,-0.80453,0.55081
72.03,0.31301,0.56491,0.59788
101.37,0.31301,2.1156,1.5306
114.85,0.31319,0.82741,6.8887
160.83,0.3145,1.7788,6.994
186.97,0.31159,-0.14759,16.082
158.82,0.32249,0.40797,14.55
191.43,0.32486,-0.9462,17.551
197.51,0.31092,-0.19481,15.106
158.19,0.30713,1.4462,5.4993
126.73,0.31318,0.23564,5.8649
71.674,0.30949,-0.056717,3.2723
44.039,0.30901,0.71759,1.5185
62.565,0.28396,-0.16297,1.9301
95.056,0.28348,-1.6123,4.7664
149.33,0.28499,-0.32547,2.8615
147.85,0.30519,-0.42408,10.364
197.24,0.30572,1.0495,9.1239
217.03,0.3117,0.38009,13.624
203.9,0.31806,1.1509,31.318
179.51,0.31795,-0.62269,16.739
150.97,0.32104,-0.40672,12.469
108.84,0.31203,1.1078,11.403
80.086,0.30131,0.8654,2.7861
49.037,0.28835,0.089708,1.0205
71.161,0.30901,0.75915,1.1021
97.158,0.30888,1.6348,2.6058
128.18,0.29556,0.34665,10.005
131.98,0.29853,0.77304,5.0851
173.74,0.31135,-0.37835,10.406
192.87,0.31571,-0.62279,15.547
216.98,0.30956,0.77304,12.909
191.83,0.31191,-0.25057,20.94
146.49,0.31218,0.3904,11.664
124.25,0.24397,0.60488,12.19
48.426,0.24112,0.63752,6.077
47.79,0.24092,0.96183,0.40024
58.298,0.28807,-0.76873,2.0039
101.17,0.28794,1.957,3.4146
139.56,0.27093,1.1188,3.1113
181.31,0.27051,1.3702,5.1635
176.82,0.24502,-1.0062,10.246
183.91,0.29389,0.84933,18.428
211.93,0.29368,0.69516,10.752
197.14,0.27814,0.32155,10.494
172.3,0.24628,1.0125,11.071
97.733,0.29743,0.852,5.0181
75.299,0.27994,1.0096,0.67644
46.083,0.26022,0.68394,0.75776
65.292,0.23092,0.87839,0.67654
104.72,0.22971,1.4291,0.75361
146.22,0.22678,0.36589,4.1915
166.01,0.22192,1.1673,5.2612
163.15,0.22129,-0.58411,8.5923
165.15,0.28888,-0.25356,14.689
197.11,0.30249,-0.057722,12.358
152.51,0.30706,0.56867,26.595
143.49,0.30796,0.40964,15.902
100.41,0.30553,-1.1259,6.4707
73.276,0.29512,-1.3432,2.3824
50.579,0.28483,0.65606,0.87539
57.532,0.25041,1.2005,3.0872
96.192,0.24661,-0.3488,0.9432
123.61,0.24334,1.363,5.5089
171.0,0.23084,0.4894,6.8349
167.08,0.24227,-0.28699,10.417
167.55,0.3023,-1.0314,24.828
194.56,0.30303,-0.8856,16.525
179.59,0.30448,0.21579,24.324
146.6,0.30589,-0.14324,10.952
100.81,0.31149,-0.62876,8.0817
19.402,0.30621,-0.64612,4.8726
33.196,0.30567,-0.34682,0.63613
58.692,0.27974,0.94763,2.1993
43.082,0.27896,-0.40168,3.2908
135.12,0.28015,0.28513,5.7919
125.53,0.3001,0.28652,11.793
184.41,0.30236,-0.36487,12.402
189.06,0.30552,-0.20932,17.449
166.34,0.31224,0.51152,25.225
156.22,0.31439,0.087904,21.89
168.1,0.31467,0.57888,13.151
107.94,0.30248,-1.0316,9.9907
78.686,0.29003,-0.94901,2.501
50.551,0.27972,-1.0497,1.6372
71.267,0.3033,3.0697,0.23528
84.775,0.28722,1.3954,4.5008
127.69,0.27714,-0.51776,2.9984
165.23,0.27339,-0.54137,7.8472
182.03,0.26218,-0.69276,9.4047
180.6,0.30292,-0.0872,16.196
202.22,0.30494,1.3336,29.923
203.46,0.29666,0.63502,22.937
152.67,0.29947,0.12599,11.871
123.82,0.28882,0.99047,12.005
66.94,0.28608,-0.75189,0.74681
53.958,0.27712,0.89742,1.7062
52.078,0.27809,-1.5331,2.0819
106.45,0.27807,-0.88244,1.6942
132.2,0.2779,0.57936,3.0635
148.49,0.27122,-0.46925,10.522
175.25,0.26614,0.15436,12.519
196.44,0.29399,-1.2401,17.494
194.77,0.30207,-0.84425,22.847
178.75,0.29996,0.85714,17.881
150.23,0.30319,-0.42689,11.224
113.41,0.30006,-1.2624,8.6785
37.558,0.29652,-1.1548,2.3864
50.539,0.29501,0.64454,0.39351
58.659,0.27224,1.864,1.4271
87.7,0.26499,-5.1353,3.8068
133.62,0.26312,-1.0735,4.4924
155.43,0.26233,-0.84713,3.1807
179.48,0.25372,-0.24852,17.209
196.99,0.27104,-1.343,17.208
206.61,0.28853,-0.62213,13.511
156.78,0.30027,-1.3957,18.295
145.35,0.3007,0.44523,17.877
97.43,0.30325,-0.44029,9.3783
36.517,0.30177,-0.65765,11.779
29.982,0.30165,0.016656,0.81107
69.546,0.2925,0.6361,1.9394
98.56,0.2895,2.5618,1.4817
115.84,0.27976,0.1986,8.0718
150.23,0.28183,0.47499,10.361
172.05,0.27726,-0.4014,10.895
162.25,0.29702,0.029156,13.535
165.18,0.30522,0.57499,17.551
168.66,0.30786,-0.67362,24.266
159.83,0.30171,1.3174,8.9604
107.36,0.29421,-0.64317,6.9701
65.809,0.27891,-1.0855,2.6552
51.491,0.27113,-1.7362,0.19854
49.862,0.30162,0.50822,0.35529
103.12,0.30103,1.7589,2.4737
135.75,0.29721,0.69572,3.2745
162.18,0.28824,-0.87789,3.6005
178.86,0.29096,0.67072,20.692
152.05,0.30252,-0.79873,18.666
191.4,0.30268,1.1221,10.472
177.44,0.27817,0.6485,11.692
148.23,0.29201,0.51447,12.866
115.36,0.30451,-0.97105,3.8875
76.55,0.29593,0.56159,1.8326
46.055,0.28905,0.11089,3.2912
62.698,0.26804,-0.79466,1.8855
108.07,0.26587,0.78103,0.77262
116.19,0.25761,-2.1322,7.0413
163.32,0.26318,-0.10577,11.159
161.59,0.2752,-0.48216,14.58
174.49,0.29756,-0.076607,21.668
200.2,0.30461,-0.33077,22.889
193.35,0.30593,-0.22938,14.662
153.49,0.30455,0.51159,17.207
