max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.35,0.1854,-0.018254,0.000717
136.52,0.2311,0.92202,19.07
98.961,0.31085,-3.6751,23.727
67.78,0.31937,0.19361,14.279
45.751,0.33802,0.91583,15.026
61.166,0.36529,2.7825,13.378
82.129,0.36562,2.0728,20.751
120.85,0.36623,-0.57653,12.789
173.67,0.36374,-1.0765,10.775
178.77,0.30413,1.2422,3.6086
180.91,0.24554,1.104,1.0055
175.22,0.20632,-0.52861,8.023
158.84,0.20463,0.060275,11.07
137.0,0.22233,-0.82445,22.511
103.65,0.29392,0.67839,25.651
69.202,0.33321,0.94714,16.253
50.432,0.32945,1.1944,9.2748
44.223,0.35574,-0.53897,15.578
77.928,0.35812,-0.4237,13.944
134.23,0.35806,0.402,13.073
154.22,0.34432,-0.148,9.3818
182.17,0.32992,-0.10425,17.214
178.4,0.27762,0.90755,1.3237
176.46,0.22156,-0.025084,5.5125
166.86,0.21878,-0.7362,8.6617
133.59,0.25223,-0.19592,24.679
109.21,0.23302,1.5569,15.888
67.263,0.24647,1.6757,16.485
39.511,0.28539,1.1729,15.297
40.63,0.33903,-3.0854,8.223
79.555,0.35185,-4.2452,17.775
131.21,0.34621,0.38053,12.143
168.14,0.33745,1.3305,2.2197
180.15,0.26965,0.64928,6.4981
182.57,0.2329,0.68608,0.049454
176.8,0.19451,1.1034,11.451
159.07,0.1842,1.1173,7.8856
136.67,0.18665,0.30761,11.369
99.926,0.30726,0.16045,63.594
73.774,0.30468,2.5042,3.1823
50.254,0.33771,0.55142,50.04
45.828,0.29361,-1.6569,4.9433
93.096,0.30944,-0.84164,12.39
127.38,0.32041,-0.015941,29.577
165.36,0.31086,-0.44094,9.0822
184.21,0.26666,-0.097191,17.839
184.19,0.23485,0.83961,4.8413
176.6,0.20054,0.48198,19.964
162.3,0.20038,-0.37914,5.8503
134.32,0.18443,1.3861,11.316
96.473,0.18462,0.51398,7.4184
62.301,0.20966,0.70773,12.546
41.053,0.24359,-0.84505,15.398
47.078,0.34519,-0.50338,16.029
85.861,0.3483,-1.5131,12.481
134.03,0.35582,-0.96241,8.0212
168.13,0.34947,0.61259,6.1432
180.23,0.29335,-1.0687,3.9032
178.04,0.24617,-0.33186,0.42587
170.09,0.20229,0.28551,5.5114
162.27,0.18128,0.17439,1.051
137.12,0.18285,-0.18533,16.341
105.03,0.26588,-0.63249,40.576
68.968,0.26993,0.93626,13.88
34.604,0.29042,-0.19152,11.038
47.619,0.27318,-2.8499,12.041
75.303,0.27991,-1.5096,10.817
132.12,0.28333,-3.0089,8.3898
154.58,0.28162,-1.4589,13.776
178.95,0.28694,-3.1151,9.3746
180.48,0.25493,-1.0033,4.1341
181.03,0.22975,-0.43597,25.816
162.48,0.20686,-2.0721,6.4563
140.15,0.22144,-1.3318,13.745
96.7,0.27689,-1.304,41.479
66.867,0.30151,-2.9352,17.014
47.281,0.3055,-0.66299,6.3869
60.684,0.30031,-1.7463,9.8778
67.107,0.30978,-1.431,9.0462
142.73,0.31353,-1.0554,10.768
160.82,0.28032,0.044648,5.9583
174.42,0.26076,-0.3866,5.1125
179.6,0.23605,-0.7998,7.3448
173.03,0.20174,-1.0574,7.1724
164.54,0.19108,-0.21855,7.2062
131.25,0.23707,0.17173,37.141
101.16,0.25359,-0.37543,34.938
70.497,0.30161,0.79332,19.939
45.508,0.30399,-1.7345,5.7977
58.196,0.30481,0.93221,19.167
82.064,0.31274,-0.77752,16.195
131.12,0.30794,0.37318,3.9485
160.83,0.28248,1.0982,4.1359
177.52,0.25977,-0.20807,9.7849
182.68,0.23488,-1.4213,24.687
180.74,0.23092,-1.0039,0.24999
165.11,0.18623,0.009983,3.5279
125.23,0.19098,-1.5497,3.7212
107.98,0.25519,-1.2469,48.373
70.185,0.24536,1.2218,3.0049
45.428,0.24661,-1.2309,5.5343
64.293,0.30298,1.7607,1.6413
98.9,0.29485,1.526,7.9172
142.87,0.28646,0.95171,3.3775
155.78,0.25329,0.72671,10.982
178.0,0.24209,0.44546,4.8322
177.64,0.21153,-0.39274,16.873
173.95,0.19421,0.29962,1.2431
162.3,0.19082,1.0885,18.059
138.93,0.19968,0.12879,14.848
90.573,0.23995,-0.86837,15.062
64.883,0.25127,-0.17462,21.323
45.604,0.25386,2.7226,15.127
46.66,0.26964,-0.91074,10.177
81.606,0.29082,0.50454,17.909
121.79,0.30948,-2.0448,12.426
162.72,0.31737,-1.6698,22.744
180.13,0.29444,0.82399,5.9678
181.61,0.24801,-0.83921,18.038
171.3,0.22098,-0.39685,1.6718
164.54,0.1874,0.46704,8.8811
134.84,0.21726,0.78232,29.635
101.84,0.19789,1.7352,12.216
60.331,0.2433,-0.021094,23.55
48.817,0.25598,0.47613,11.412
48.442,0.25588,1.2678,10.439
78.34,0.25937,-1.1169,18.801
116.31,0.27002,-1.7662,12.145
170.92,0.26908,0.20877,11.884
174.14,0.22913,0.40252,5.3602
167.02,0.20202,0.66432,3.6409
173.96,0.21063,0.20668,18.595
163.75,0.18323,1.5456,2.6966
128.19,0.20169,-1.2391,22.988
106.29,0.15568,0.28869,0.8974
74.315,0.16584,2.6324,8.9582
47.16,0.1751,3.1797,9.6373
52.648,0.28059,-1.3537,12.9
87.047,0.30599,-1.8634,18.763
127.82,0.30687,-0.062704,8.7678
163.27,0.30012,1.3623,11.445
179.0,0.25637,1.081,0.32405
171.33,0.20343,2.0679,0.21466
172.52,0.17538,0.33521,4.0131
155.34,0.1635,1.2241,1.2284
119.31,0.15565,0.28938,0.0
106.06,0.14317,0.94222,0.001362
67.892,0.14323,-1.064,0.000805
45.932,0.16468,1.1332,8.9817
63.978,0.17309,1.0999,4.5911
96.091,0.17327,3.5901,11.478
128.97,0.16027,0.96583,0.000295
164.91,0.15296,0.24083,0.000631
175.27,0.14919,0.15958,0.000341
173.36,0.14646,0.22138,0.0
172.56,0.14487,-1.3863,0.0
156.22,0.14393,1.7026,0.0
129.29,0.14342,0.24291,0.000465
99.348,0.22614,-1.3793,13.291
58.709,0.26231,-0.96051,19.37
42.36,0.28363,0.41172,13.214
51.479,0.19688,0.65338,21.858
84.373,0.20443,0.068661,9.4478
134.65,0.21034,-0.33064,16.089
162.6,0.19576,2.7694,4.1898
175.69,0.17881,1.1631,8.0579
174.34,0.16477,-0.25009,5.3225
167.06,0.15609,0.31727,1.6135
160.13,0.1628,1.2312,10.616
137.77,0.17579,0.82144,15.477
105.89,0.24881,0.32427,71.231
72.816,0.27495,0.59302,18.721
43.865,0.28974,2.3402,15.594
62.029,0.29384,0.83191,23.191
99.097,0.28966,2.0472,5.9331
134.55,0.2813,3.5229,10.867
159.41,0.25966,1.5729,5.1794
177.31,0.21589,1.5166,5.0211
176.19,0.19031,0.52844,2.9625
175.25,0.17347,-0.6292,5.8643
159.07,0.17389,0.059691,5.0998
130.15,0.18986,0.77497,35.22
102.41,0.1778,2.9028,9.5891
60.017,0.23098,0.82155,32.84
40.356,0.27025,-2.8062,16.469
54.095,0.2891,0.33544,4.9475
99.158,0.28985,2.4507,18.211
131.07,0.28727,2.7764,17.934
160.73,0.30002,-1.3236,10.981
182.69,0.28718,-0.82983,9.1948
177.51,0.24125,-0.41803,1.6287
171.5,0.20303,-0.000668,0.79013
159.15,0.17951,0.41322,2.388
137.99,0.17212,1.9535,2.5015
104.98,0.20499,2.2063,10.052
60.921,0.26089,-0.29992,36.032
39.583,0.31042,-0.052694,43.005
51.641,0.27237,1.289,6.3801
78.611,0.28677,0.35425,15.882
126.35,0.29617,-1.4451,13.334
151.09,0.29167,-2.8701,10.573
177.5,0.2729,-1.5763,8.577
182.85,0.2456,-1.6895,17.116
176.06,0.20044,0.002862,0.83723
166.42,0.17653,-0.083249,6.1042
137.21,0.21458,-1.318,37.684
106.53,0.26026,0.23486,47.809
62.735,0.29021,0.77861,24.516
42.014,0.31115,-1.5992,29.973
59.464,0.32633,2.5425,7.3944
104.11,0.32737,2.3328,5.1163
135.58,0.31562,1.3835,22.931
163.55,0.33028,-2.3665,19.04
175.92,0.30024,-0.92278,8.2183
180.13,0.26373,-0.36097,8.4712
168.62,0.23283,-2.0186,8.6058
163.43,0.20611,0.69528,6.9624
133.93,0.20349,-0.41444,10.081
97.07,0.19768,0.53839,16.331
71.479,0.21441,-1.2179,8.4148
49.328,0.24867,3.6794,33.738
39.981,0.31701,-0.25397,16.957
104.13,0.33151,-1.8637,17.298
137.59,0.33201,0.287,10.663
165.49,0.3141,0.037004,4.7832
176.46,0.26237,-1.0442,6.2541
175.21,0.23055,-0.38244,4.0467
171.39,0.19617,0.85992,2.5011
160.11,0.17993,0.12381,9.2066
127.6,0.18016,0.81409,4.6831
104.28,0.26012,3.0919,19.343
72.287,0.27297,-2.4893,10.08
39.508,0.28728,-3.8421,9.3276
54.828,0.30529,-2.1754,35.128
93.974,0.30605,-0.01016,5.4638
129.02,0.29079,1.9155,15.03
161.94,0.30104,0.14053,33.303
175.47,0.29745,-0.14072,6.2974
175.8,0.23744,2.6461,0.22037
174.78,0.19701,-1.4115,6.7772
163.86,0.17622,0.40234,0.14889
135.04,0.22502,-1.4074,32.617
103.15,0.2538,0.39545,17.426
66.457,0.29897,0.5392,17.277
46.245,0.31895,-1.9136,13.695
60.629,0.31255,3.6781,41.501
91.517,0.33372,1.1934,25.048
120.83,0.34019,-2.4059,21.925
163.46,0.34378,-1.2309,15.372
180.52,0.3384,0.037814,6.8284
179.73,0.26172,-0.32538,7.2008
170.56,0.23266,-1.433,6.4482
164.97,0.21829,0.38087,5.6465
135.5,0.25607,0.44615,50.811
102.98,0.30624,-0.50102,20.175
56.494,0.34846,-1.9573,47.939
46.132,0.35992,-1.235,39.29
42.515,0.33934,-8.8434,18.362
88.432,0.3445,-3.0531,9.4588
132.24,0.3332,4.2226,0.78577
160.86,0.27673,3.2476,3.5233
172.78,0.2363,1.3413,5.5831
173.56,0.23591,-0.47185,29.631
167.2,0.23049,-0.42949,5.2634
163.03,0.23986,-0.4656,38.246
125.55,0.24282,-0.27532,26.547
106.63,0.29363,-0.79749,36.69
67.156,0.34311,-1.1787,20.073
43.718,0.35687,0.54348,17.175
64.652,0.35923,-0.33985,14.914
96.627,0.36767,2.0004,16.029
130.96,0.35266,1.1011,8.2866
162.33,0.34813,-4.0489,34.453
174.28,0.32775,-0.15513,7.0652
175.07,0.26042,-1.4683,6.9988
174.2,0.23008,-0.12596,3.1005
156.34,0.25,-2.1621,17.534
134.48,0.28685,-3.0718,36.516
102.74,0.30565,-2.394,24.876
70.211,0.33878,0.59979,51.346
48.192,0.31848,1.447,6.3168
58.444,0.36051,4.1137,11.786
87.618,0.36112,1.729,8.1498
134.95,0.35218,1.2297,14.232
146.26,0.35481,-0.79535,22.959
176.14,0.3606,-0.5266,5.9919
174.3,0.27461,1.6852,21.014
169.8,0.22586,1.8026,3.1118
155.58,0.24452,-1.0335,24.797
133.94,0.26,-0.41826,31.877
102.95,0.35664,-1.1654,45.125
63.384,0.38473,-5.0967,48.789
44.769,0.38382,0.47554,12.812
43.153,0.35192,-0.28279,25.124
69.326,0.36674,-0.79251,21.305
133.63,0.37331,-1.3668,24.822
160.13,0.35202,-2.6918,12.538
176.73,0.33279,-0.19807,5.9217
173.13,0.27212,0.51374,26.04
168.02,0.25568,1.8061,1.1468
156.29,0.28723,-0.10501,22.385
145.06,0.31721,-0.11473,51.35
