MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7122,0.011737,-0.72779,-1.1016
4.7535,0.029653,0.70277,-0.47239
8.8181,0.035108,2.0555,2.3665
-14.595,0.041293,0.80138,-11.833
-1.8279,0.038053,1.8674,-8.6738
-14.873,0.042185,-0.18612,5.1228
-10.452,0.036792,0.43402,45.208
3.598,0.028759,-0.86598,-38.222
-6.1063,0.019248,-0.61945,20.184
12.285,0.012472,1.0042,-8.4314
22.653,0.012823,0.24731,-2.0763
0.14685,0.008001,-0.31797,-1.1985
-2.8039,0.00837,0.14384,-1.4284
1.9162,0.01046,-0.45061,2.4258
4.9539,0.015746,-1.4478,-0.68533
17.928,0.022032,-0.45199,-0.63533
-50.062,0.038057,-0.43602,24.424
-7.8451,0.038942,0.66051,-9.2041
13.319,0.030215,0.23064,-29.719
2.7686,0.021705,0.43064,-11.074
-8.2846,0.027687,-0.72283,15.082
-2.0161,0.028255,-0.47422,-3.9832
19.685,0.020466,0.96894,-11.728
8.982,0.006874,0.72866,-1.8754
5.5175,-0.002162,0.24046,-1.5802
0.95363,0.007828,0.47102,-0.92605
9.6383,0.006983,1.5488,-4.1372
-0.52753,0.006631,0.59463,-1.3122
-3.8184,0.010783,0.1106,4.3976
-9.2074,0.014934,-0.24287,-21.556
-1.7371,0.035549,-1.0227,-6.4455
23.234,0.010683,0.87727,4.9746
-5.8906,0.017723,-0.6762,14.505
5.2546,0.026138,0.12241,24.865
5.7907,-0.030241,0.34056,-0.77997
-4.1306,-0.0248,0.55028,1.7978
6.3947,-0.02471,0.73709,0.042947
0.95096,-0.006078,-0.80736,3.9221
8.9713,-0.009884,1.7704,-4.114
1.0729,-0.010618,0.86626,-2.914
11.049,-0.008111,1.0572,-0.80428
11.295,-0.01311,-0.79624,8.2173
11.342,-0.006426,0.82389,7.1527
7.8496,-0.009253,0.47389,13.173
24.556,-0.013684,-0.10458,-41.272
5.5632,-0.041507,1.019,-0.036914
1.8112,-0.007091,0.83719,9.8432
10.644,-0.014567,0.77191,-4.104
-13.558,-0.018038,0.85871,-0.73389
3.3288,-0.027436,0.56427,-2.1547
7.8964,-0.024422,1.417,-2.5908
17.803,-0.023478,0.36288,-4.7408
28.098,-0.028596,1.2289,-4.7311
5.1929,-0.030574,-0.49962,6.8154
-9.3226,-0.016488,-0.57948,-20.074
15.946,0.004336,0.020519,-51.779
-14.374,0.006958,0.51705,61.477
-6.2063,0.010888,0.34066,-39.389
-7.1885,0.010343,-1.1412,-3.2836
9.3465,0.003315,-1.2315,0.66914
11.319,0.002496,0.63034,0.66428
-0.092553,-0.021228,1.5609,0.31845
-0.35926,-0.02137,-0.56133,-0.34266
-3.1673,-0.022222,1.1845,-7.9677
-6.8147,-0.019483,0.075477,36.642
-20.556,-0.017278,-0.528,-13.911
-13.059,0.001667,-1.1579,-27.926
8.1334,0.00486,-1.0329,-19.731
-2.7346,0.00634,0.18867,-13.45
1.5324,0.009773,-0.21272,8.3344
-5.7104,0.00551,-0.24457,-10.385
-24.405,0.011136,-0.55984,-4.0077
-8.3381,0.015287,-0.22304,-1.5876
2.9958,0.000589,0.93252,0.89161
-35.393,0.00481,0.1603,-0.2195
-17.913,0.010974,-0.16887,15.331
-34.081,0.019226,0.1471,10.24
10.067,0.032901,0.19363,-15.538
-11.562,0.02297,0.038768,-34.928
-14.269,0.008384,0.63877,6.1423
-19.072,0.019061,0.1103,5.2229
9.5821,0.009041,0.78391,-2.7924
-6.4324,-0.004882,-0.69794,-1.4873
3.2417,-0.010324,-0.56322,1.3655
1.4466,-0.009774,-0.77641,1.4356
7.866,0.01323,2.4541,-2.3852
-13.805,0.00861,1.2319,5.6787
-7.3286,0.012366,-0.27225,-3.8963
-2.7546,0.013637,-0.18127,-13.137
-16.405,0.011138,-0.55975,-4.0151
-7.5995,0.017894,-0.064607,28.52
13.279,0.002917,1.3104,-23.185
21.267,-0.020111,0.73192,-27.479
10.097,-0.017297,0.38053,-21.669
-3.9325,-0.019631,0.82368,6.2109
4.8497,-0.013401,-0.61659,0.13864
11.568,-0.013641,1.0202,-0.66622
-2.3449,-0.009042,-1.5242,-0.56205
6.0309,-0.004898,-0.74645,1.9268
9.5043,-0.005853,0.79938,-4.9232
-14.855,-0.008994,-0.75965,-1.6884
-0.48658,-0.009885,0.011879,38.708
26.115,-0.020467,-0.86798,4.3435
0.33353,-0.026181,-0.54298,40.539
8.6636,-0.024146,0.80355,-8.5308
8.9046,-0.012542,-0.42284,-15.171
11.897,0.006645,-0.75469,25.134
-8.864,0.008578,-0.89497,0.66181
13.096,0.005315,0.69184,-1.1181
7.6911,-0.017106,2.1224,1.5361
5.69,-0.017054,-5.2998,6.575
13.297,-0.014438,-1.179,1.875
-5.7872,-0.01296,-1.488,-6.7903
3.2479,-0.014534,-0.4165,11.056
17.927,-0.01771,-1.1214,42.542
13.94,-0.015776,-0.49636,-13.588
-27.305,-0.001722,-1.1748,-8.0826
5.0996,0.009839,0.69878,2.2521
-5.3668,0.005518,-0.008066,-0.2928
-20.668,0.011179,-0.77334,-1.04
-13.183,0.018174,0.11346,-1.8199
8.6549,-0.000196,0.36902,-1.5907
1.7154,-0.005104,2.6718,-0.10183
-4.0675,-0.00844,0.36763,-5.1768
-5.0959,-0.009768,0.1586,10.133
6.1796,-0.02104,-0.11987,5.3294
-7.2387,-0.015956,0.025267,-8.7352
-9.2761,0.017735,0.50027,6.96
1.5668,0.026742,-0.55321,4.9905
17.745,0.000772,1.5204,-19.325
8.9976,0.006781,-0.63644,7.0804
-9.0764,0.004778,-1.0017,0.10814
-5.9251,0.00547,-1.3899,-1.7467
-3.3135,0.020009,0.49064,-0.59255
-1.8718,0.020596,1.7934,-4.3537
-24.125,0.020439,0.83925,-7.5537
-14.881,0.024171,-0.59477,-6.7189
-13.868,0.024592,0.90175,8.8276
-1.2152,0.021212,-0.87811,45.638
-5.5809,0.010542,0.94689,23.133
-2.6145,-0.002875,0.61842,-12.386
10.878,0.008319,0.59203,-16.927
3.1936,0.009107,-0.68982,-2.5715
0.78939,0.007952,0.39491,0.78131
-5.9086,0.005856,-0.018289,1.3765
-7.4993,0.005469,-1.1127,1.7556
-4.8827,0.006009,0.76504,-4.7555
-29.208,0.008573,-2.2641,-0.70549
-9.7367,0.021168,0.02685,-11.521
-12.141,0.025296,-0.52662,7.7508
10.463,0.01669,0.11852,-8.6388
-8.6834,0.014714,-0.25648,-23.194
30.103,0.005735,-0.009956,-41.388
5.9581,-0.014261,0.76366,-20.128
