max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.92,0.39398,0.036919,60.745
158.82,0.33529,-0.69541,6.9283
125.81,0.29655,-0.46346,0.0
101.74,0.26813,0.74695,2.8283
118.84,0.28692,0.89557,7.8184
147.42,0.27885,0.72126,2.3616
170.4,0.26719,0.36779,7.2203
171.9,0.24861,0.66709,3.7009
189.95,0.23162,1.3949,2.1849
184.47,0.30959,-1.0211,47.612
138.27,0.38031,-0.41693,35.442
152.59,0.39015,-0.040545,30.02
161.51,0.37465,0.83445,6.9767
163.92,0.35887,-0.17287,2.6627
128.66,0.29387,-0.51593,2.6373
100.65,0.2854,-0.55551,18.653
118.65,0.26379,-0.5069,1.1175
146.54,0.25687,-0.2812,0.18914
172.25,0.25445,-0.43468,2.7102
178.41,0.24178,-0.085371,0.75332
194.12,0.21811,0.66741,3.3482
175.15,0.27535,-1.1736,25.679
147.43,0.3704,-0.2444,72.917
150.6,0.37672,0.38199,41.849
157.19,0.37442,-0.21801,22.193
149.4,0.40036,-0.72533,16.478
129.37,0.34818,0.18161,0.40405
98.455,0.30243,-0.15797,0.000573
119.46,0.28665,1.1156,0.0
139.36,0.2905,0.46633,16.238
168.34,0.28741,-1.2371,1.3192
180.08,0.25445,-0.087835,9.3768
178.78,0.24565,-0.71006,8.6597
173.69,0.37503,-0.47603,40.039
118.32,0.40047,-1.5719,75.889
142.85,0.40351,-0.020474,71.722
135.72,0.40315,-0.29547,26.282
168.22,0.35247,-0.8778,3.1519
128.82,0.294,-0.44585,2.0307
99.556,0.27386,-0.68544,7.9424
119.84,0.27946,-0.38683,1.485
138.82,0.26158,1.0889,0.27723
171.91,0.24212,0.5354,0.42892
185.57,0.22546,-0.6903,0.033858
189.28,0.21168,0.76248,0.53453
184.47,0.27485,-1.3535,37.333
160.81,0.35839,1.1757,27.248
125.7,0.39977,-0.67294,59.166
171.6,0.40334,-0.27294,32.556
168.08,0.36616,-0.35526,33.579
121.99,0.32448,0.55168,0.93292
102.82,0.28079,-0.6879,0.0
116.48,0.26808,-0.78929,0.43346
148.52,0.25676,-1.8386,1.8642
172.75,0.24596,1.4829,1.116
178.52,0.22918,0.18224,1.4281
185.93,0.21779,-0.81499,5.0208
179.62,0.21984,0.21904,4.4794
169.47,0.37219,1.4232,76.275
160.5,0.39498,-0.4504,54.737
173.96,0.40331,-0.8254,45.417
158.17,0.39298,0.31727,6.1104
128.04,0.33646,-0.050784,6.4535
100.7,0.29123,-0.71537,0.0
119.86,0.25395,0.28324,1.5314
142.53,0.24518,1.1339,3.6225
173.23,0.25435,-1.4695,17.828
177.5,0.22813,-1.3952,0.99454
185.55,0.22156,-0.21745,10.425
174.36,0.28618,1.8416,20.922
162.44,0.32805,0.87074,20.175
156.31,0.36751,-0.35287,15.624
143.1,0.39816,-0.67787,37.326
167.85,0.37204,-0.060192,16.698
122.84,0.32081,0.096752,0.63252
102.11,0.27978,0.28217,0.0
119.83,0.28283,0.60578,8.0122
149.16,0.28435,-0.46853,8.6159
169.79,0.26088,2.453,0.000185
173.15,0.23211,-0.52269,3.9064
185.74,0.22111,0.20509,1.9816
178.99,0.32227,-0.33589,42.111
150.38,0.39006,-1.3567,52.057
151.04,0.40311,0.094669,33.646
172.3,0.40247,0.59467,37.564
155.67,0.37981,0.91234,2.2119
130.64,0.32028,-0.20571,22.001
102.55,0.2925,1.0297,15.413
117.57,0.28558,-0.84668,13.621
142.3,0.27243,-0.17099,6.3921
170.54,0.26157,-1.1745,8.1954
182.17,0.23655,-0.000157,0.31066
182.05,0.21662,0.97762,0.75688
184.55,0.24429,2.0866,16.167
173.83,0.33647,0.54082,26.611
144.25,0.38596,0.3422,64.56
156.03,0.39383,-0.3578,25.862
160.7,0.39955,-0.34012,24.187
129.33,0.33103,-0.65818,0.0
99.89,0.28574,-0.82276,0.0
120.0,0.3099,1.0509,7.8305
151.49,0.29811,-0.37345,14.729
172.7,0.2796,1.5481,3.0827
191.75,0.24417,-0.17762,2.9794
187.77,0.22844,1.1502,1.8909
175.57,0.34073,-0.84082,59.1
159.41,0.38155,-0.036649,41.966
143.31,0.40228,-0.86026,32.393
148.81,0.40212,0.93974,26.22
146.03,0.36973,-0.36759,9.672
126.65,0.34473,0.41436,9.2847
98.351,0.36803,0.69978,25.963
120.36,0.26322,-0.42661,6.4819
146.61,0.25159,-1.5759,0.19315
168.86,0.23285,0.27061,1.1668
179.96,0.2288,-1.5051,7.5321
186.11,0.22099,-0.70231,10.059
184.36,0.29028,1.8317,33.492
142.07,0.38831,-0.18911,30.284
136.07,0.40015,0.23728,35.042
167.94,0.40327,-0.13772,91.716
138.89,0.38907,1.48,4.1753
123.16,0.33368,2.4619,8.3475
100.58,0.31414,0.32231,0.0
111.79,0.35155,-1.0541,9.7859
149.5,0.33582,0.44662,1.4572
172.4,0.29021,-1.3569,10.151
184.58,0.25614,0.11745,5.0415
191.27,0.23408,0.87023,2.1037
184.25,0.26617,1.8043,13.641
171.8,0.38087,0.008422,41.17
153.49,0.40052,0.58481,51.146
145.96,0.40248,0.58481,32.307
158.57,0.39503,0.90249,9.2398
124.95,0.34254,2.0344,0.49364
102.11,0.2946,0.56985,4.843
118.81,0.28558,-0.88154,0.44051
147.88,0.27871,0.59415,8.9992
172.62,0.25011,0.41568,0.0
181.03,0.2182,1.04,0.0
189.81,0.20695,-0.057236,4.8088
165.54,0.287,-0.32321,30.978
145.54,0.39283,0.080958,60.863
144.17,0.40142,-0.11765,47.377
146.95,0.40255,-0.29265,18.586
167.16,0.34126,1.375,0.3866
132.16,0.26822,0.65697,0.0
101.21,0.24848,-0.10762,2.2186
119.14,0.28073,1.591,1.8629
147.25,0.26105,-0.50831,0.67237
170.89,0.23915,-0.16178,1.0854
186.87,0.21837,1.0125,0.30534
191.21,0.21641,-0.5847,4.641
185.02,0.28488,-1.6757,18.681
160.52,0.36333,0.30349,19.183
173.23,0.36891,0.62988,29.843
167.66,0.37541,-0.97012,25.677
153.74,0.37823,1.0226,44.153
131.56,0.31984,1.1795,4.9249
100.12,0.28389,-0.16008,0.0
119.0,0.25717,-0.33647,1.3425
144.16,0.2408,-0.26078,0.49782
169.63,0.22192,-0.18925,1.5101
187.2,0.21367,-1.0649,6.3367
194.8,0.20625,-0.76217,7.8785
171.67,0.33995,-2.1281,22.422
142.55,0.39782,-1.024,52.402
155.71,0.39852,0.60242,40.921
181.0,0.40247,0.75242,13.007
166.24,0.36868,0.22009,19.431
128.83,0.32629,0.027037,0.33417
99.582,0.28518,0.73745,5.6504
121.83,0.28087,0.38607,7.6536
147.11,0.30337,0.76176,12.246
166.9,0.27592,1.2833,3.4366
182.87,0.23459,0.65759,0.34576
192.32,0.22882,1.0604,30.537
180.78,0.27004,0.6444,23.834
181.38,0.3151,2.0236,27.406
150.89,0.38578,0.074954,90.895
178.36,0.39723,-0.17505,41.298
158.31,0.39896,0.29263,10.008
128.9,0.36997,0.54957,0.0
101.26,0.30795,1.185,4.7804
116.08,0.28956,0.4086,4.19
151.34,0.3046,0.3093,11.129
176.98,0.2898,-1.5442,2.7444
184.11,0.23895,0.93013,3.2775
187.62,0.21836,-0.042094,1.9142
181.45,0.26429,2.0919,19.576
150.66,0.35542,0.4211,26.23
151.77,0.38675,0.22249,30.033
131.69,0.4016,-0.17751,47.709
158.96,0.32973,-0.13484,2.6041
126.89,0.26722,-0.25289,0.49003
101.14,0.24373,0.85753,3.4463
114.59,0.32022,-1.9189,16.819
149.94,0.31993,-0.46817,0.00024
167.78,0.2752,1.5784,3.1849
182.61,0.23564,1.6527,5.2732
189.02,0.2254,1.0554,12.872
184.53,0.35157,-1.4605,50.375
174.17,0.34966,0.44364,24.22
169.08,0.3768,0.070025,22.538
182.04,0.36177,0.77003,13.695
161.18,0.35855,-0.1623,5.3644
130.37,0.29867,-0.95536,0.010228
100.66,0.25522,-0.66994,5.7118
113.58,0.26966,1.1537,8.3293
149.58,0.29126,0.95437,7.9991
169.39,0.26889,1.3509,5.3471
176.56,0.23177,-0.4248,1.6326
191.85,0.21318,-0.54702,6.5367
184.07,0.27466,2.362,18.894
156.97,0.38217,-0.83383,28.875
174.51,0.39587,0.14256,44.987
167.62,0.39659,-0.25744,23.235
162.24,0.3609,1.5102,8.293
124.36,0.29887,-0.03282,1.5771
99.234,0.27183,0.2026,0.27458
118.63,0.25341,0.72621,0.0
142.68,0.24315,2.4769,0.0
169.33,0.25343,-1.0266,14.337
179.86,0.2341,-0.82726,11.565
181.71,0.22184,-0.99949,5.5651
181.23,0.24528,-0.76546,8.2201
146.98,0.37782,-1.3113,40.448
148.78,0.38176,-0.5849,19.298
158.41,0.37875,0.015097,15.927
158.02,0.37574,-0.24223,14.45
125.78,0.30111,0.28972,0.365
98.446,0.2691,0.025132,3.5553
114.99,0.26156,-1.3263,0.020947
143.8,0.31041,-0.50056,27.63
172.26,0.30136,-2.579,12.336
181.15,0.24368,-1.0547,1.4672
185.18,0.22558,-2.827,7.1451
174.98,0.26582,-1.6179,14.672
152.75,0.36469,-0.38876,36.957
150.14,0.37518,-0.21237,26.852
167.37,0.37951,0.78763,29.701
155.57,0.3586,0.50531,2.0607
129.07,0.28177,0.53725,1.895
99.535,0.261,1.2477,0.0
111.94,0.27176,1.0213,2.6375
147.07,0.27586,-1.353,7.0037
162.98,0.23966,0.8935,3.7595
179.21,0.22218,-0.90719,2.2455
184.86,0.21446,-1.0544,15.823
168.51,0.38584,-3.4954,38.804
153.82,0.40284,-2.4412,62.81
151.32,0.40353,-0.73983,45.839
167.47,0.3844,-0.014832,13.334
152.5,0.36362,-0.42216,17.177
127.51,0.31382,1.4098,11.385
101.19,0.29694,0.3702,5.2551
119.8,0.26545,1.2438,3.6578
147.34,0.24624,1.6945,1.1153
165.41,0.22533,-0.33396,3.7501
179.97,0.21315,0.74034,2.3246
188.09,0.20993,0.21812,12.545
180.5,0.22709,1.3771,15.806
150.83,0.35661,0.10631,23.919
158.59,0.35539,0.5577,20.043
181.85,0.37343,-0.4173,33.493
158.5,0.34208,0.40038,13.758
127.87,0.30046,1.0573,7.7543
100.95,0.27386,-0.20726,3.9141
120.21,0.28263,-2.7086,1.6107
148.38,0.27244,0.19204,7.4325
167.6,0.2542,0.83857,0.000234
179.13,0.21897,2.3629,0.83833
188.95,0.20748,-0.20934,1.9123
185.84,0.21552,0.62468,9.3488
160.3,0.35963,1.3039,19.997
154.64,0.37294,0.60524,26.39
169.78,0.3762,0.80524,17.974
163.61,0.38945,0.42291,3.6321
129.95,0.32629,0.029858,0.0
103.6,0.28837,-1.3097,6.8928
114.04,0.25844,-1.4611,0.15391
142.27,0.23938,0.63958,2.4133
170.12,0.22669,0.78611,0.8508
181.4,0.21258,-0.63959,7.4014
183.34,0.20949,-0.38681,7.3481
173.17,0.37491,-1.7278,47.933
157.02,0.38938,-0.22361,44.476
150.86,0.40274,-0.34723,40.329
160.97,0.40285,-0.34723,64.39
