max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.32,0.11584,-0.69133,0.000242
121.25,0.11328,0.90311,0.0
91.62,0.15662,-0.4881,13.477
56.99,0.18541,1.3827,3.7121
41.92,0.24005,1.4397,0.99713
50.612,0.2996,-1.4152,8.2105
90.997,0.33798,-2.0339,25.82
129.49,0.33943,-2.2346,15.89
156.19,0.27669,0.27024,21.056
164.06,0.26395,-1.47,7.4537
162.34,0.18195,-1.3957,0.4131
161.27,0.12803,-0.22629,2.3037
148.1,0.1194,-0.25268,0.061271
124.63,0.11603,-0.73324,0.09394
95.971,0.11517,2.3756,0.083789
55.876,0.15903,-1.0286,3.6461
41.675,0.17952,1.1283,2.6798
55.014,0.2157,-0.32653,5.188
94.743,0.20951,4.0797,3.4551
121.3,0.21724,-1.146,3.4454
155.18,0.17524,-0.61611,4.1098
163.47,0.13513,-0.93139,0.66902
160.89,0.11936,0.49291,0.0
160.77,0.11226,-0.98764,0.49181
150.02,0.10961,0.38597,0.001027
123.76,0.11247,0.85541,0.97553
88.536,0.11675,-1.6108,0.74089
62.13,0.14278,-2.49,5.761
43.122,0.15047,1.142,3.4977
56.315,0.1821,0.93712,4.5992
92.386,0.18915,-0.33163,2.6867
130.04,0.16259,-0.73233,2.7717
147.32,0.15339,2.6475,1.7757
160.84,0.13456,1.0823,4.3147
162.15,0.11949,-1.6684,0.019217
161.36,0.11377,-1.274,0.0
148.95,0.11079,-0.42538,0.0
122.5,0.11377,-0.60594,1.7824
94.2,0.13154,-0.022147,0.54595
58.029,0.14914,1.7487,6.0663
39.328,0.18858,1.1056,8.436
48.602,0.16043,-1.6242,6.3805
93.784,0.16808,0.98202,9.0165
138.49,0.14295,0.83132,4.7533
146.86,0.12791,1.7112,0.28189
160.76,0.11139,2.7959,0.20146
160.37,0.10814,1.3702,0.0
160.55,0.10757,-0.43534,0.007557
146.18,0.10743,0.11327,0.10499
123.54,0.10733,-0.36729,0.0
93.316,0.10839,2.1665,0.11157
57.512,0.16162,0.98734,3.1222
36.763,0.23946,-3.6557,15.144
58.746,0.2177,2.4644,11.973
88.89,0.19177,1.9457,5.236
128.56,0.20131,2.32,5.937
153.74,0.18992,-0.42516,8.2401
164.52,0.17322,-0.44044,0.18722
162.04,0.12428,0.15886,0.000256
162.28,0.11285,0.42831,0.1629
144.09,0.10947,1.7769,0.0
123.51,0.10843,0.74636,0.0
92.008,0.11675,2.0302,0.69042
54.101,0.2479,0.050986,11.638
41.252,0.27437,-0.39207,2.9156
52.98,0.2449,1.7031,5.2677
85.161,0.27717,0.78432,12.892
129.29,0.30618,-1.0164,24.526
161.06,0.29769,-2.6115,16.166
164.25,0.21159,-3.1518,12.196
164.94,0.17247,-1.0775,0.68482
162.47,0.11764,0.31696,0.0
147.3,0.11201,0.64057,0.0
123.44,0.11,0.43501,0.0
93.247,0.15428,-0.9562,0.62879
58.969,0.25671,2.2146,7.2825
32.875,0.319,-1.0034,23.102
52.954,0.32878,3.0417,15.048
95.756,0.30995,4.223,3.9206
134.6,0.2849,1.4473,22.568
153.87,0.29286,-1.4729,27.139
162.4,0.17854,1.0119,0.81451
161.76,0.12205,0.76116,0.011744
160.86,0.11436,-0.54439,0.17821
145.52,0.11257,0.20422,0.4587
121.53,0.10999,0.44866,0.0
90.865,0.12444,0.25745,1.0673
59.456,0.22384,-0.19671,11.395
38.145,0.23509,2.1602,5.9809
59.344,0.32475,0.10537,9.935
100.73,0.31593,-2.3634,2.8145
139.63,0.29909,2.7609,10.53
152.82,0.23789,-0.40921,6.8296
157.09,0.19056,-0.92449,3.922
165.2,0.17804,0.39981,12.796
157.52,0.12555,0.51926,0.008362
148.41,0.11567,-0.28213,0.58239
123.72,0.1129,0.91231,0.0
92.256,0.12196,3.2711,0.87911
59.408,0.24544,0.86694,9.4681
37.406,0.28491,-3.1011,10.318
46.781,0.2755,-3.281,6.0872
88.775,0.30436,1.6253,14.037
126.25,0.2709,1.4746,8.7758
151.9,0.22698,0.95444,4.6181
162.39,0.14961,1.6642,0.20957
163.87,0.11864,0.81346,0.033358
158.53,0.11332,0.18291,0.061725
147.36,0.1104,1.1815,0.0
121.1,0.10927,-0.29904,0.0
94.129,0.11143,-2.3652,0.1768
61.905,0.16795,0.55559,6.2494
41.199,0.27633,-1.9375,13.235
57.342,0.29018,0.63267,8.1683
80.755,0.24504,1.6889,5.2061
119.69,0.28978,-1.1368,12.137
155.9,0.29112,2.2681,5.7214
161.54,0.1537,1.0278,1.6127
160.11,0.12299,1.4771,1.6086
159.14,0.11424,0.39656,0.0
146.43,0.11107,-0.27983,0.0
124.64,0.10957,0.16461,0.0
92.937,0.14946,-0.1516,4.982
61.853,0.16845,-1.0558,4.5517
39.978,0.19225,-0.69882,5.7524
38.681,0.28512,-9.6787,10.477
95.603,0.29176,-4.1474,8.0233
130.57,0.26192,4.7519,11.093
154.09,0.2002,1.6067,9.3003
160.85,0.15143,2.0415,1.8248
160.96,0.13375,1.0658,0.0
158.2,0.1195,0.18521,0.013605
146.27,0.11417,0.30882,0.000501
124.41,0.11158,0.053264,0.0
94.015,0.1198,-0.86295,0.001054
57.014,0.25042,-0.34211,4.2307
39.871,0.30003,1.0398,9.7484
49.684,0.27712,0.28497,11.756
90.604,0.3014,2.5162,17.373
131.74,0.30843,2.4405,11.657
156.07,0.28701,-4.0046,8.1232
161.81,0.2526,0.005108,6.6859
160.15,0.13074,-1.2956,0.55501
155.0,0.11632,-0.62614,0.0
147.07,0.11235,-0.22753,0.34959
123.4,0.11161,0.39191,0.21487
91.981,0.11869,2.6257,0.59681
58.239,0.16101,-0.37846,1.924
40.89,0.18535,-0.32152,4.4945
57.116,0.27981,2.6736,5.5855
78.127,0.30167,-0.54513,7.2343
127.26,0.30024,1.4542,13.046
155.05,0.26554,0.55904,14.392
158.96,0.18242,0.29376,6.8299
162.1,0.13674,0.54306,0.000974
156.56,0.14321,-0.28749,11.481
145.05,0.11908,0.011119,0.0
122.01,0.11208,-0.74444,0.15407
93.468,0.16239,0.31435,6.178
58.455,0.22217,-3.9898,10.596
40.936,0.22404,-4.2329,4.9119
55.238,0.2085,-0.16273,3.5993
94.24,0.28115,-1.4565,7.4059
132.6,0.26344,-0.55718,4.9172
154.33,0.19481,1.2477,3.4101
158.42,0.16603,2.1324,7.5319
159.55,0.12294,1.0317,1.0731
158.01,0.11451,-0.37384,0.0
144.78,0.11114,1.2748,0.0
123.0,0.1109,0.49421,0.002011
